G[0,0](SMBGperDayPtMeterCombo >= 0.457 & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: 5.843; Robustness + : 2.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.813 -> WeightKg <= 89.363) & GFR <= 91.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.267 & WeightKg <= 89.980) -> age >= 88.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 130.900 -> LDL >= 49.826) | Pt_ChildT1D >= 52.123) -> LDL >= 51.709) [Discrimination Score: 112.374; Robustness + : 51.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.329 -> TotalDailyInsPerKg <= 0.848) & AutonomicNeuroCl <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 78.210 & SMBGperDayPtMeterCombo >= 1.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.008 | HDL <= 59.840) [Discrimination Score: 8421687992961253.000; Robustness + : 59.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.105 -> BUN <= 24.137) | bmiPerc >= 2.982) -> LDL >= 1.594) [Discrimination Score: 1.594; Robustness + : 1.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.356) U[0,1] (NumPumpBolusOrShortAct <= 3.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.041 & Triglyc <= 76.728) -> Pt_GrandchildT1D >= 45.011) & BGTestAvgNumMeter >= 27.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 181.937 -> Triglyc >= 12.283) -> age >= 28.631) | HbA1cImputeDtMnC >= 30.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 26.208 & TotChol >= 0.518) | diabDur >= 46.995) | GFR <= 128.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.159 | TotChol >= 25.430) | TSH <= 171.402) -> Pt_ChildT1D <= 162.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 60.250) U[1,2] (WeightKg <= 88.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.148) U[0,0] (SMBGperDayPtMeterCombo >= 0.168)) [Discrimination Score: 25.286; Robustness + : 78.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.252) U[1,2] (SMBGperDayPtMeterCombo >= 1.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.155 | TSH <= 1.602) -> WeightKg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.041 -> SMBGperDayPtMeterCombo <= 4.366) -> Pt_DKAFlg >= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.541 & GFR >= 30.903) | BGTestAvgNumMeter <= 54.005) [Discrimination Score: 0.466; Robustness + : 2.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.578) U[1,1] (Triglyc <= 81.268)) [Discrimination Score: 81.268; Robustness + : 81.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.426 & TotalDailyInsPerKg <= 0.966) -> bmiPerc >= 0.219) & TotChol <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.283) U[1,2] (WeightKg <= 91.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.864 | TotalDailyInsPerKg >= 0.443) | Pt_DKAFlg >= 0.136) | Pt_InsGov <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 125.435 & Triglyc >= 21.772) -> bmiPerc <= 62.604) | Pt_SiblingT1D <= 75.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 22.976 -> UnitsInsBasalOrLongAct >= 27.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.314 -> BUN <= 20.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.543 & WeightKg >= 87.749) | age <= 91.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 6.575 | TotalDailyInsPerKg >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 62.135 -> NumPumpBolusOrShortAct <= 2.471) | Pt_ChildT1D >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.302 & NumPumpBolusOrShortAct >= 0.251) & BUN >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.274 & NumPumpBolusOrShortAct >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.782 & TotChol <= 103.550) | diagAgeCombo >= 19.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 80.651 & HDL >= 13.533) [Discrimination Score: -10.728; Robustness + : -46.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.568 -> BGTestAvgNumPtRep <= 3.199) & TSH <= 5.292) & bmi <= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 48.374 & UnitsInsBasalOrLongAct >= 14.846) [Discrimination Score: -1.403; Robustness + : -24.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 83.446 | Pt_InsGov <= 0.357) | BUN >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.871) U[2,2] (TSH <= 0.927)) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.863 | TSH >= 0.037) -> BldPrSys >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.442 & NumPumpBolusOrShortAct <= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 181.977 & TotChol <= 121.430) -> SMBGperDayPtMeterCombo <= 138.017) & BldPrSys >= 0.605) [Discrimination Score: -5.190; Robustness + : -71.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.388 | TotChol >= 23.030) & BGTestAvgNumMeter <= 110.271) & TSH >= 54.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 77.745 & TotalDailyInsPerKg <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 47.153 & Triglyc <= 64.907) -> Pt_FatherT1D <= 50.708) [Discrimination Score: -50.708; Robustness + : -50.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.220) U[0,2] (GFR <= 62.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.310 -> GFR <= 53.482) -> BUN >= 12.355) | bmiZscore <= 81.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 59.880 -> TotChol <= 118.805) & TotalDailyInsPerKg <= 126.203) [Discrimination Score: -118.805; Robustness + : -118.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 12.541 & WeightKg >= 86.660) -> AutonomicNeuroCl >= 87.231) [Discrimination Score: 6098121428959469.000; Robustness + : 86.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.214 -> TSH <= 0.549) -> GFR >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 26.766 -> TSH <= 1.565) | TotChol <= 0.959) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.422 | WeightKg <= 89.393) -> UnitsInsBasalOrLongAct <= 91.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.559 & BUN <= 21.192) | Pt_A1cGoalLevelDsYr5 >= 2.984) | GFR >= 18.178) [Discrimination Score: 4.559; Robustness + : 4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 31.402 | NumPumpBolusOrShortAct <= 1.694) | BGTestAvgNumMeter >= 0.097) [Discrimination Score: 8.934; Robustness + : 51.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 22.033 & TSH <= 1.217) | HbA1cImputeDtMnC <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.134 | LDL <= 103.191) | AlbCreatRat_mggNew <= 86.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.552 & LDL <= 82.357) & HDL >= 59.867) | Pt_MotherT1D <= 101.237) [Discrimination Score: 101.237; Robustness + : 101.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 21.204 & Triglyc <= 76.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.503) U[1,2] (WeightKg >= 88.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.375 -> diabDur <= 32.996) | age >= 30.093) & DirectLDL <= 32.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.296) U[0,0] (Triglyc <= 48.914)) [Discrimination Score: 1.427; Robustness + : 32.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.393 & Triglyc <= 51.618) -> Pt_DKAFlg >= 0.271) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.700 -> TSH <= 1.182) -> Pt_ChildT1D >= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 22.846 -> Triglyc <= 86.337) | Pt_CGMUseNumDays >= 31.784) & Pt_InsGov <= 67.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 58.732 -> WeightKg >= 86.283) -> bmi >= 87.644) [Discrimination Score: 58.732; Robustness + : 58.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.746 -> TotChol <= 88.686) -> TotalDailyInsPerKg <= 163.751) & Pt_SHFlg >= 54.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 32.789 & TSH >= 0.340) & HDL >= 0.196) & Pt_GrandchildT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.773 -> GFR >= 16.707) & Pt_A1cGoalLevelDsYr5 <= 64.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.554 & HbA1cImputeDtMnC <= 73.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.322 -> TotalDailyInsPerKg >= 0.501) & Pt_A1cGoalLev <= 0.940) [Discrimination Score: -4.322; Robustness + : -4.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.040) U[1,2] (HeightCm >= 181.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 40.168 -> Pt_InsGov >= 0.050) [Discrimination Score: -0.704; Robustness + : -13.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 35.395 | TotChol <= 64.769) & UnitsInsBasalOrLongAct <= 136.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 36.957 & SMBGperDayPtMeterCombo <= 5.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.299 & SMBGperDayPtMeterCombo <= 6.985) & Pt_ChildT1D >= 1.948) | HDL <= 3.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.250) U[1,1] (HDL >= 12.634)) [Discrimination Score: 137.250; Robustness + : 137.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.154 -> Pt_InsGov <= 0.570) -> HDL >= 0.155) & diagAgeCombo >= 0.112) [Discrimination Score: -1.400; Robustness + : -66.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 181.763 -> NumPumpBolusOrShortAct >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.655 & BUN >= 7.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.945 | UnitsInsBasalOrLongAct <= 35.301) | TotChol <= 47.792) -> bmi <= 54.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.145 -> SMBGperDayPtMeterCombo <= 5.150) -> Pt_FatherT1D <= 6.960) [Discrimination Score: -80.285; Robustness + : -7.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 181.771 -> TotalDailyInsPerKg <= 1.062) & NumPumpBolusOrShortAct <= 0.705) | diagAgeCombo <= 0.723) [Discrimination Score: 0.723; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.980 & Triglyc >= 29.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.229 & TotalDailyInsPerKg >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 66.797 | TotalDailyInsPerKg <= 0.741) | Pt_ChildT1D <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 73.720 -> TSH >= 0.022) | WeightKg <= 1.107) [Discrimination Score: -4.723; Robustness + : -2.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.141 & Triglyc >= 46.666) & Pt_ChildT1D >= 36.068) -> age <= 60.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.590 | SMBGperDayPtMeterCombo >= 0.541) & Pt_SHFlg <= 5.336) [Discrimination Score: 4.590; Robustness + : 4.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.644 & UnitsInsBasalOrLongAct <= 53.079) & BUN >= 9.330) [Discrimination Score: -0.389; Robustness + : -2.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 91.498 | GFR <= 75.115) | BldPrSys <= 47.343) & Pt_MotherT1D <= 34.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.340 | TotChol <= 114.112) | Pt_FatherT1D <= 169.585) [Discrimination Score: 169.585; Robustness + : 169.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.957 & TotChol <= 63.513) & diagAgeCombo >= 15.716) -> AutonomicNeuroCl <= 184.561) [Discrimination Score: -184.561; Robustness + : -184.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 33.972 -> HbA1cImputeDtMnC <= 58.216) | diagAgeCombo <= 50.970) | age >= 7.222) [Discrimination Score: 0.444; Robustness + : 12.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.434 -> SMBGperDayPtMeterCombo <= 4.409) & bmi >= 2.278) -> diabDur <= 5.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 45.525 -> TotalDailyInsPerKg >= 0.131) | Pt_FatherT1D <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 28.299) U[1,2] (TotalDailyInsPerKg <= 1.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.242 -> SMBGperDayPtMeterCombo >= 1.501) & WeightKg >= 2.260) [Discrimination Score: -24.855; Robustness + : -76.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 46.289 | BUN >= 2.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 25.306) U[0,1] (diabDur >= 28.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.573 -> GFR <= 41.732) | diagAgeCombo <= 41.199) & UnitsInsBasalOrLongAct >= 14.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 54.010 & TotalDailyInsPerKg >= 0.484) -> AlbCreatRat_mggNew <= 1.090) -> Pt_DKAFlg <= 1.037) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.475 -> NumPumpBolusOrShortAct >= 0.345) | HDL >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 6.464 & HeightCm >= 181.652) [Discrimination Score: -181.652; Robustness + : -181.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 26.375 & Pt_InsGov <= 0.782) & bmiPerc >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 78.100 & NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.944 -> SMBGperDayPtMeterCombo <= 6.429) [Discrimination Score: -1.186; Robustness + : -17.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.159 -> HDL <= 60.874) -> diabDur >= 34.396) -> Pt_SHFlg <= 58.897) [Discrimination Score: -58.897; Robustness + : -58.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.586 & HDL <= 58.929) & Pt_MotherT1D >= 11.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.495 -> TSH <= 1.080) -> BGTestAvgNumPtRep >= 0.133) [Discrimination Score: -6.790; Robustness + : -3.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.816) U[0,1] (WeightKg <= 89.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 47.672 -> TotChol <= 134.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 32.980 | TotChol <= 165.671) & Pt_DKAFlg >= 15.442) & Pt_DKAFlg <= 178.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 80.010 | HbA1c <= 7.440) | Pt_DKAFlg <= 7.518) -> Pt_SHFlg <= 7.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.110 & TSH >= 0.521) & TotChol <= 0.649) | bmi <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 121.194 -> NumPumpBolusOrShortAct >= 0.241) & Pt_ChildT1D >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.226 & UnitsInsBasalOrLongAct >= 18.732) | diabDur >= 25.373) -> TotalDailyInsPerKg <= 42.308) [Discrimination Score: -42.308; Robustness + : -42.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 44.970 | SMBGperDayPtMeterCombo <= 4.055) & HeightCm <= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 138.415 & BUN >= 8.172) -> UnitsInsBasalOrLongAct >= 7.739) -> DirectLDL <= 20.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 27.794 & LDL >= 3.926) -> diagAgeCombo >= 49.511) | Pt_DKAFlg >= 1.856) [Discrimination Score: 27.794; Robustness + : 27.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 44.296 -> LDL <= 110.732) [Discrimination Score: -242.139; Robustness + : -110.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.632) U[0,1] (TotChol >= 43.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.317) U[0,2] (BUN <= 30.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
