G[1,1](SMBGperDayPtMeterCombo >= 4.147 & BGTestAvgNumPtRep >= 2.349) [Discrimination Score: -4.147; Robustness + : -4.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.407 | BldPrSys >= 132.562) & Pt_SiblingT1D >= 121.286) | diabDur <= 137.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 184.662 & HbA1cImputeDtMnC >= 1.242) & AutonomicNeuroCl >= 11.898) & Pt_SHFlg <= 36.392) [Discrimination Score: -1.982; Robustness + : -18.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 95.754 | HeightCm >= 1.766) -> Pt_A1cGoalLevelDsYr5 <= 148.193) | AutonomicNeuroCl <= 146.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.288) U[1,2] (HDL >= 36.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.931 | Triglyc >= 31.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 146.250 & HDL >= 6.535) | AutonomicNeuroCl <= 45.525) -> Pt_GrandparentT1D >= 19.250) [Discrimination Score: -45.525; Robustness + : -45.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 9.101 -> TSH <= 1.446) -> Pt_A1cGoalLevelDsYr5 >= 0.241) [Discrimination Score: -0.634; Robustness + : -2.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 59.780 | Triglyc <= 51.176) | SMBGperDayPtMeterCombo >= 24.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 54.945 -> UnitsInsBasalOrLongAct >= 13.252) | BGTestAvgNumPtRep >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 161.420 & UnitsInsBasalOrLongAct <= 17.337) [Discrimination Score: 17.337; Robustness + : 17.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 159.914 -> Pt_A1cGoalLev <= 6.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.302 | HbA1cImputeDtMnC >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 35.615 -> WeightKg >= 69.471) | GFR <= 100.203) & bmiZscore >= 13.615) [Discrimination Score: -13.615; Robustness + : -13.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.923 | WeightKg <= 80.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 3.087 & WeightKg >= 57.614) -> bmiPerc >= 15.393) -> HeightCm >= 19.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 84.118 | diabDur >= 12.031) | Pt_SHFlg >= 13.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 30.576 & BldPrDia >= 82.002) -> Pt_GrandchildT1D <= 90.517) [Discrimination Score: -90.517; Robustness + : -90.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 4.155 -> Triglyc <= 40.881) | Pt_SHFlg <= 71.365) & BUN >= 23.093) [Discrimination Score: 0.181; Robustness + : 3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.236 | LDL >= 1.875) | Triglyc <= 72.525) & age >= 24.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 86.254 | bmi >= 6.306) -> NumPumpBolusOrShortAct >= 13.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 31.999 | HeightCm <= 136.185) & UnitsInsBasalOrLongAct <= 153.351) -> HDL <= 140.259) [Discrimination Score: -140.259; Robustness + : -140.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.512 & diabDur >= 14.331) | Triglyc <= 16.656) | Pt_InsGov <= 16.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 32.307 | BUN >= 3.616) | TotalDailyInsPerKg >= 1.573) & NumPumpBolusOrShortAct <= 8.693) [Discrimination Score: 8.693; Robustness + : 8.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.871 | HeightCm >= 74.685) -> UnitsInsBasalOrLongAct >= 34.348) | BUN <= 147.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.641 -> LDL >= 51.367) -> BldPrDia >= 5.554) -> BldPrDia <= 68.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 28.096 -> LDL <= 75.712) -> BGTestAvgNumMeter >= 24.400) -> Pt_SiblingT1D <= 54.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 78.575 | WeightKg >= 13.964) & Pt_ChildT1D >= 43.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.025 | bmi <= 37.393) | Pt_A1cGoalLevelDsYr5 >= 25.752) | age >= 22.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.781 -> HbA1cImputeDtMnC <= 39.412) | Pt_DKAFlg >= 25.873) -> Pt_SHFlg >= 17.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.772 -> Triglyc >= 0.620) | Triglyc <= 64.582) | BGTestAvgNumMeter <= 52.517) [Discrimination Score: 2.858; Robustness + : 43.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.630) U[1,1] (NumPumpBolusOrShortAct <= 22.711)) [Discrimination Score: 22.711; Robustness + : 22.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.233 | TotChol <= 104.588) | Pt_GrandchildT1D <= 155.134) & WeightKg >= 56.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 37.411 -> HDL >= 37.076) [Discrimination Score: -5.913; Robustness + : -41.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 101.995) U[1,1] (TotalDailyInsPerKg >= 0.106)) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 92.936) U[1,1] (UnitsInsBasalOrLongAct <= 18.998)) [Discrimination Score: 18.998; Robustness + : 18.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 188.494) U[1,2] (TotalDailyInsPerKg >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg <= 0.566 | TSH >= 0.168) | LDL >= 0.463) | Triglyc <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 107.152 -> Triglyc >= 14.762) [Discrimination Score: 14.762; Robustness + : 14.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 91.991 -> bmiZscore <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.729 -> SMBGperDayPtMeterCombo >= 3.208) | Pt_MotherT1D <= 4.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.215 -> WeightKg <= 93.100) | BGTestAvgNumMeter >= 7.169) -> bmiPerc >= 14.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.205 | LDL >= 42.505) & Pt_DKAFlg >= 21.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.785 & HbA1c >= 0.076) -> TSH >= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.385 | BldPrDia >= 80.108) | TotalDailyInsPerKg <= 88.675) & age <= 90.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 8.745989139024728e-05 | Triglyc >= 21.230) & NumPumpBolusOrShortAct >= 34.050) & LDL >= 24.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 10.031 -> BUN <= 7.467) -> GFR <= 8.124) [Discrimination Score: -6.835; Robustness + : -9.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.425 | UnitsInsBasalOrLongAct <= 13.887) [Discrimination Score: 7817773113624947.000; Robustness + : 13.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.837) U[1,1] (bmiZscore >= 0.073)) [Discrimination Score: 4.837; Robustness + : 4.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.728 & TotChol <= 118.496) & bmi <= 114.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.767 & HbA1c >= 3.690) -> Pt_CGMUseNumDays <= 7.208) | Triglyc >= 1.931) [Discrimination Score: 1.450; Robustness + : 95.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.282 -> diabDur <= 16.208) -> Pt_ChildT1D <= 16.278) | AutonomicNeuroCl >= 13.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 28.022 | AlbCreatRat_mggNew >= 2.743) | Pt_GrandparentT1D >= 1.513) | HbA1cImputeDtMnC >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.431 & HeightCm >= 64.977) | BldPrDia >= 63.007) | HbA1c <= 157.832) [Discrimination Score: 157.832; Robustness + : 157.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.578 | WeightKg <= 84.652) | Pt_SHFlg >= 49.705) | bmiPerc <= 83.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 12.267 | TotChol >= 56.930) | HbA1c <= 111.053) & HeightCm >= 71.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 31.096 -> TotChol >= 86.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 13.649 -> WeightKg <= 85.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.405 -> UnitsInsBasalOrLongAct <= 13.946) | Pt_ChildT1D >= 8.160) [Discrimination Score: -7.112; Robustness + : -7.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.104 -> TSH <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 33.562 -> TotalDailyInsPerKg <= 0.508) -> bmiZscore <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 86.922 -> NumPumpBolusOrShortAct >= 0.952) & bmiPerc <= 7.311) | TotChol >= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 150.237 -> NumPumpBolusOrShortAct <= 18.344) -> HbA1cImputeDtMnC <= 8.868) | Pt_A1cGoalLev >= 4.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 137.948 -> Pt_DKAFlg <= 0.667) & Pt_SHFlg <= 0.904) [Discrimination Score: -137.948; Robustness + : -137.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 32.130 | Pt_A1cGoalLev <= 6.136) -> Pt_FatherT1D <= 5.967) & bmiZscore >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 38.656 | TotalDailyInsPerKg >= 0.078) -> age >= 0.167) -> Pt_SHFlg <= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.144 | TotalDailyInsPerKg <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 34.832 & UnitsInsBasalOrLongAct <= 15.603) [Discrimination Score: 15.603; Robustness + : 15.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 16.733 | Pt_DKAFlg >= 0.131) & Pt_ChildT1D <= 0.378) | Pt_A1cGoalLev >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 32.867 & Pt_A1cGoalLev >= 0.257) & TotChol >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.156 -> UnitsInsBasalOrLongAct <= 14.790) [Discrimination Score: -8326053312564933.000; Robustness + : -14.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.956 | WeightKg >= 28.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.496 | bmi >= 29.056) & HDL <= 31.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 28.596 & bmiZscore <= 0.902) [Discrimination Score: -28.596; Robustness + : -28.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.140 -> SMBGperDayPtMeterCombo <= 5.922) | Pt_DKAFlg <= 4.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.875) U[0,1] (TSH >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.852 | NumPumpBolusOrShortAct <= 16.439) | Pt_MotherT1D <= 17.213) -> WeightKg <= 9.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 92.063 | HDL <= 44.828) & Pt_GrandparentT1D >= 13.898) -> AlbCreatRat_mggNew >= 4.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 14.077 & NumPumpBolusOrShortAct <= 24.338) -> bmiPerc >= 2.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.159 -> TotChol >= 67.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.637 -> TSH <= 1.317) & BGTestAvgNumMeter <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 38.066) U[1,2] (UnitsInsBasalOrLongAct >= 8.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.164 -> NumPumpBolusOrShortAct <= 12.551) -> Pt_InsGov <= 32.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.147) U[1,2] (TSH <= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.836 -> WeightKg >= 45.191) -> Pt_SiblingT1D <= 86.213) [Discrimination Score: -86.213; Robustness + : -86.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 33.406 & diabDur <= 16.884) & TotChol <= 16.403) | bmiZscore <= 17.815) [Discrimination Score: 17.815; Robustness + : 17.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 29.677 | bmi <= 31.599) -> HbA1cImputeDtMnC >= 2.634) & Pt_SiblingT1D >= 22.978) [Discrimination Score: -66.325; Robustness + : -31.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.060 -> SMBGperDayPtMeterCombo >= 3.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 169.200 & BUN >= 0.314) | WeightKg >= 0.716) & Pt_FatherT1D <= 8.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.350 & NumPumpBolusOrShortAct <= 7.279) | HeightCm >= 5.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg >= 0.107 | WeightKg >= 68.035) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.557 | BldPrSys <= 134.832) -> Pt_SiblingT1D >= 132.776) & BGTestAvgNumMeter <= 164.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 97.505 | TotalDailyInsPerKg >= 0.171) & age >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 12.912 | WeightKg <= 92.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 87.100 & HbA1cImputeDtMnC >= 19.311) [Discrimination Score: -1.591; Robustness + : -54.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.992) U[0,0] (SMBGperDayPtMeterCombo <= 4.760)) [Discrimination Score: 1.343; Robustness + : 58.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.536 | Pt_A1cGoalLev >= 1.074) & Pt_SiblingT1D >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 95.025 -> HbA1c <= 7.225) | SMBGperDayPtMeterCombo <= 9.690) -> Pt_A1cGoalLev >= 1.242) [Discrimination Score: -9.690; Robustness + : -9.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg <= 0.656 -> SMBGperDayPtMeterCombo >= 3.035) & BGTestAvgNumMeter >= 3.083) [Discrimination Score: -6941901262694053.000; Robustness + : -3.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.691 -> SMBGperDayPtMeterCombo <= 4.466) -> TotalDailyInsPerKg <= 4.991) -> Pt_ChildT1D <= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.002) U[0,1] (diabDur >= 14.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 28.457 -> BGTestAvgNumMeter <= 1.529) | BldPrSys >= 0.438) | Pt_MotherT1D <= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 172.940 & NumPumpBolusOrShortAct <= 23.764) [Discrimination Score: 6689093579201739.000; Robustness + : 23.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.102 & Pt_DKAFlg <= 0.266) & Triglyc >= 0.068) -> BldPrSys >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.932 -> Pt_A1cGoalLev >= 0.195) [Discrimination Score: -4.932; Robustness + : -4.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.699 -> HeightCm >= 86.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.748 | HbA1cImputeDtMnC >= 4.306) & age >= 19.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.481 -> Pt_DKAFlg <= 0.738) | Pt_MotherT1D <= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.841 & Pt_A1cGoalLev >= 0.304) | Pt_SiblingT1D >= 0.844) | bmi >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.860 -> BldPrDia >= 83.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 7.263 & Pt_DKAFlg <= 0.923) & TSH >= 0.099) [Discrimination Score: -7.263; Robustness + : -7.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 6.348 & TotalDailyInsPerKg >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 32.590 | TSH <= 0.955) [Discrimination Score: 32.590; Robustness + : 32.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 14.410 -> TSH >= 0.164) & TSH <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.566 & TotalDailyInsPerKg <= 0.341) & age >= 0.042) -> Pt_InsGov >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.537 -> WeightKg <= 85.313) -> BGTestAvgNumPtRep >= 56.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.841 | SMBGperDayPtMeterCombo <= 6.419) | TSH <= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
