G[0,0](SMBGperDayPtMeterCombo >= 8.187 & BGTestAvgNumPtRep >= 0.050) [Discrimination Score: 2.980; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 37.555 | Triglyc <= 68.391) | NumPumpBolusOrShortAct <= 67.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 165.541 -> LDL >= 39.992) & BGTestAvgNumPtRep >= 14.424) & BGTestAvgNumMeter >= 18.714) [Discrimination Score: -7.529; Robustness + : -101.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.429 -> Triglyc >= 53.864) | HeightCm >= 36.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 46.422 | HeightCm <= 164.972) & BGTestAvgNumPtRep >= 142.709) | SMBGperDayPtMeterCombo <= 157.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 13.916 | LDL <= 66.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 65.290 -> WeightKg >= 45.908) [Discrimination Score: -65.290; Robustness + : -65.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.261 | LDL <= 64.307) -> AutonomicNeuroCl <= 64.856) & Triglyc <= 88.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.264 & LDL >= 48.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 2.236 & NumPumpBolusOrShortAct <= 9.331) -> Pt_ChildT1D <= 8.830) & BldPrDia >= 7.840) [Discrimination Score: -36.289; Robustness + : -9.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 17.903 -> HDL <= 61.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.369 | BUN >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 7.724 -> Pt_A1cGoalLev >= 0.051) -> BGTestAvgNumPtRep >= 0.078) & SMBGperDayPtMeterCombo >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.432 & NumPumpBolusOrShortAct <= 8.656) | AlbCreatRat_mggNew >= 5.210) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 66.933 | TotChol <= 67.971) -> Triglyc >= 26.999) | Pt_DKAFlg <= 161.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.323 & TotalDailyInsPerKg <= 0.766) -> age >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.672) U[0,0] (HDL >= 35.895)) [Discrimination Score: 0.695; Robustness + : 19.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 69.176 | NumPumpBolusOrShortAct >= 5.897) & HeightCm >= 7.078) [Discrimination Score: 4.455; Robustness + : 55.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 11.139 | TSH >= 0.188) & Pt_MotherT1D >= 0.643) & BGTestAvgNumPtRep <= 1.925) [Discrimination Score: -2.230; Robustness + : -5.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 72.570 -> Pt_A1cGoalLev >= 0.145) [Discrimination Score: -72.570; Robustness + : -72.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 31.256 -> TotChol <= 62.522) | Pt_MotherT1D >= 22.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 54.120 -> Pt_A1cGoalLev >= 0.358) & diagAgeCombo >= 0.572) & BldPrDia >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.957 | Triglyc >= 16.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 15.028 -> WeightKg >= 46.043) -> bmiZscore >= 48.893) [Discrimination Score: -15.028; Robustness + : -15.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.924) U[0,1] (Pt_A1cGoalLev >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 27.166 | WeightKg >= 48.558) & Pt_MotherT1D <= 76.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.218 & bmiPerc <= 0.950) -> TSH >= 0.921) -> Pt_GrandparentT1D >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.035 -> bmiZscore <= 1.563) | Triglyc <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.654 & Pt_InsGov >= 0.028) & Pt_DKAFlg <= 0.529) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.473 -> HbA1c >= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.428 & LDL <= 82.854) -> diagAgeCombo >= 6.192) [Discrimination Score: -24.428; Robustness + : -24.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.404 & Pt_A1cGoalLev <= 2.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 11.033 -> Triglyc <= 104.685) & HDL <= 78.022) | AutonomicNeuroCl >= 40.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.675 -> BGTestAvgNumPtRep >= 0.301) & bmiPerc <= 6.756) -> Triglyc >= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.979 -> TotChol >= 18.270) | diagAgeCombo <= 57.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.926 | TotChol >= 20.497) & WeightKg <= 40.778) -> diagAgeCombo <= 128.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 64.902 -> Triglyc >= 56.987) & SMBGperDayPtMeterCombo <= 87.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 20.772 & HDL >= 24.347) [Discrimination Score: -24.347; Robustness + : -24.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 7.659 | Triglyc <= 87.782) -> GFR <= 84.319) | Pt_GrandchildT1D >= 13.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.009 -> Triglyc >= 8.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.926) U[0,0] (Pt_A1cGoalLev >= 1.077)) [Discrimination Score: 24.926; Robustness + : 24.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.816 -> Pt_A1cGoalLev <= 3.755) -> NumPumpBolusOrShortAct <= 3.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.194 -> BUN <= 12.736) -> TSH <= 9.714) & UnitsInsBasalOrLongAct <= 7.561) [Discrimination Score: -9.714; Robustness + : -9.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.591 & NumPumpBolusOrShortAct <= 9.661) -> BUN <= 8.223) -> diagAgeCombo >= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.514 & Pt_A1cGoalLev <= 3.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.280 | Pt_A1cGoalLev >= 0.012) | Pt_GrandparentT1D <= 6.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.563) U[0,0] (WeightKg <= 67.825)) [Discrimination Score: 24.130; Robustness + : 60.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.587 | LDL >= 20.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 29.207 | Pt_A1cGoalLev >= 1.127) -> BGTestAvgNumMeter >= 0.419) -> diabDur >= 0.845) [Discrimination Score: -7.103; Robustness + : -10.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 149.554 | TSH >= 0.788) | TotalDailyInsPerKg >= 0.091) | diabDur >= 0.646) [Discrimination Score: 149.554; Robustness + : 149.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.375 -> HDL >= 30.965) | BldPrSys <= 77.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 141.643 -> Pt_A1cGoalLev <= 1.853) -> Pt_FatherT1D <= 6.586) | Pt_SiblingT1D <= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 67.187 & TSH <= 1.541) -> AutonomicNeuroCl <= 1.530) & Pt_GrandchildT1D >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.974 | LDL <= 94.985) -> WeightKg <= 93.553) | GFR >= 11.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 38.590 | TSH >= 0.509) -> Pt_A1cGoalLev <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.477 & BUN <= 4.731) | Pt_A1cGoalLev >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 34.327 | Triglyc >= 14.851) [Discrimination Score: 0.348; Robustness + : 7.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 110.373 | TSH >= 0.298) -> diagAgeCombo >= 0.406) | bmiPerc >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.945 & HDL >= 20.370) | AutonomicNeuroCl >= 34.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.924 -> BUN >= 0.618) -> diabDur <= 5.818) & age >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 64.792 -> SMBGperDayPtMeterCombo <= 10.366) | HbA1c <= 11.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 112.351) U[0,0] (UnitsInsBasalOrLongAct <= 18.586)) [Discrimination Score: 112.351; Robustness + : 112.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 123.334 -> NumPumpBolusOrShortAct <= 8.090) -> BldPrDia <= 9.075) | HeightCm <= 9.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.623 & TotChol >= 35.640) | diagAgeCombo <= 90.657) & Pt_SiblingT1D >= 21.601) [Discrimination Score: -21.601; Robustness + : -21.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.342 & TotChol <= 162.899) -> Pt_DKAFlg >= 30.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 6.744 & UnitsInsBasalOrLongAct <= 18.348) | TotalDailyInsPerKg >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.518) U[0,0] (HDL >= 14.630)) [Discrimination Score: 1.356; Robustness + : 39.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 17.561 | UnitsInsBasalOrLongAct >= 2.809) | Pt_CGMUseNumDays >= 6.102) & Pt_SiblingT1D <= 27.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.450 | TotChol <= 164.371) | diabDur <= 96.722) -> BldPrDia <= 113.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.438 -> Triglyc >= 58.212) & Pt_A1cGoalLevelDsYr5 <= 95.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 2.575 | TotChol >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.840 & TotChol <= 69.556) -> bmiPerc <= 187.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 160.012 | TotChol >= 29.377) -> TotalDailyInsPerKg >= 22.475) | diagAgeCombo >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.923) U[1,1] (TotChol <= 153.958)) [Discrimination Score: 153.958; Robustness + : 153.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.002 | Pt_InsGov <= 0.808) -> BldPrSys <= 0.462) -> HDL <= 0.401) [Discrimination Score: 0.990; Robustness + : 41.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 3.656 | BldPrSys >= 117.294) [Discrimination Score: -3.656; Robustness + : -3.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 12.891 | TotChol >= 16.111) [Discrimination Score: -12.891; Robustness + : -12.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.349 | SMBGperDayPtMeterCombo >= 5.926) -> AlbCreatRat_mggNew >= 8.155) [Discrimination Score: -23.429; Robustness + : -58.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.918 -> Triglyc >= 45.670) & SMBGperDayPtMeterCombo >= 12.105) -> BUN <= 81.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.970 | HDL <= 66.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.517 & NumPumpBolusOrShortAct <= 8.441) & TSH <= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 5.283 & Pt_InsGov >= 0.383) | Pt_SiblingT1D <= 0.736) & Pt_FatherT1D <= 0.445) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.956) U[1,1] (LDL >= 51.720)) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.026) U[1,2] (NumPumpBolusOrShortAct >= 6.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 121.121 -> UnitsInsBasalOrLongAct <= 21.022) | Pt_MotherT1D >= 0.537) | Pt_DKAFlg >= 8.822) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.494 -> NumPumpBolusOrShortAct >= 7.186) -> Pt_CGMUseNumDays <= 9.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.439 | LDL >= 53.123) & GFR <= 96.531) | WeightKg >= 19.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.719 & TotChol <= 44.356) -> Pt_InsGov >= 16.865) [Discrimination Score: -44.356; Robustness + : -44.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.485) U[2,2] (BUN >= 2.310)) [Discrimination Score: -2.310; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 184.795 & WeightKg <= 56.162) & TSH >= 43.555) & SMBGperDayPtMeterCombo <= 62.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.804 | NumPumpBolusOrShortAct >= 5.148) & Pt_SiblingT1D <= 8.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.419 -> HDL <= 62.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.941 & BUN <= 5.639) & diabDur >= 0.264) -> TSH >= 2.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.372 & Pt_InsGov <= 0.839) | WeightKg >= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.239 & WeightKg <= 67.013) -> BldPrDia >= 49.956) -> Pt_GrandparentT1D >= 42.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 43.537 -> Pt_InsGov >= 0.074) [Discrimination Score: 0.074; Robustness + : 0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.338 -> LDL <= 89.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.757 | WeightKg <= 73.834) | NumPumpBolusOrShortAct <= 65.962) [Discrimination Score: 46.940; Robustness + : 67.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 61.203 | Pt_InsGov <= 0.723) & bmi <= 0.804) | Pt_GrandchildT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.099 | HDL <= 60.381) & Pt_GrandchildT1D >= 29.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.929 | LDL >= 15.883) -> Pt_SHFlg >= 9.702) & BGTestAvgNumPtRep <= 65.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.195 -> UnitsInsBasalOrLongAct <= 13.968) | Pt_MotherT1D >= 0.575) -> AutonomicNeuroCl <= 31.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.462 -> BUN >= 1.981) | LDL >= 3.524) | Pt_GrandchildT1D >= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.983 | TotChol >= 16.335) | HeightCm >= 14.452) [Discrimination Score: 3.663; Robustness + : 49.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.745 | Pt_A1cGoalLev <= 4.636) [Discrimination Score: -2.364; Robustness + : -2.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.928 | HDL <= 73.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.753 & Triglyc <= 76.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.889 & HbA1cImputeDtMnC <= 47.036) -> diagAgeCombo >= 28.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.843 & UnitsInsBasalOrLongAct >= 11.562) & BldPrSys >= 12.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.051 | SMBGperDayPtMeterCombo >= 6.995) -> bmiPerc >= 8.029) | Pt_A1cGoalLev >= 7.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.576 | HeightCm <= 160.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 2.013 | TotalDailyInsPerKg <= 0.717) & Pt_FatherT1D >= 0.681) | TotalDailyInsPerKg >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.994) U[0,0] (TotChol <= 40.262)) [Discrimination Score: 1.385; Robustness + : 23.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 8.735 | BUN >= 0.756) & Pt_MotherT1D >= 1.831) | AutonomicNeuroCl <= 4.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.389 -> diabDur <= 3.910) [Discrimination Score: -3.910; Robustness + : -3.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 2.435 -> TSH >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.689 & Triglyc <= 71.793) | BGTestAvgNumPtRep >= 14.791) & WeightKg <= 96.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.216) U[0,1] (Triglyc <= 105.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 43.893 & TotalDailyInsPerKg <= 0.716) | diagAgeCombo >= 0.668) -> Pt_GrandparentT1D <= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
