G[1,1](SMBGperDayPtMeterCombo >= 6.909 & BGTestAvgNumPtRep >= 7.053) [Discrimination Score: -7.053; Robustness + : -7.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 39.488 -> Pt_A1cGoalLev <= 4.061) -> Pt_DKAFlg <= 6.297) -> HDL >= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.399 -> WeightKg >= 25.610) -> Triglyc >= 25.198) | Pt_CGMUseNumDays >= 27.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 36.411 & TSH >= 0.157) | WeightKg <= 0.700) & BldPrSys >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.279 & BUN <= 7.813) -> DirectLDL <= 7.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.601 -> BUN >= 4.937) -> AutonomicNeuroCl >= 5.014) & Pt_A1cGoalLev <= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 16.076 | HbA1c <= 7.551) & HDL <= 7.287) [Discrimination Score: -0.798; Robustness + : -28.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.982) U[1,1] (TotalDailyInsPerKg >= 0.409)) [Discrimination Score: 9.982; Robustness + : 9.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 99.166 | bmi <= 16.144) | BldPrSys <= 16.014) | Pt_SHFlg >= 15.731) [Discrimination Score: 99.166; Robustness + : 99.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.559 -> WeightKg <= 29.209) & NumPumpBolusOrShortAct <= 29.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.261 | TSH >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 95.442 -> Pt_A1cGoalLev >= 1.435) [Discrimination Score: 1.435; Robustness + : 1.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.505 -> Triglyc >= 20.822) & AlbCreatRat_mggNew >= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.896 & UnitsInsBasalOrLongAct >= 0.921) -> LDL <= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.626) U[1,2] (Pt_A1cGoalLev >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.076 -> HbA1cImputeDtMnC <= 27.030) | BGTestAvgNumMeter >= 11.166) | UnitsInsBasalOrLongAct >= 9.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.726) U[0,0] (HbA1cImputeDtMnC <= 18.190)) [Discrimination Score: 18.190; Robustness + : 18.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 50.432 & TotalDailyInsPerKg <= 0.527) -> AlbCreatRat_mggNew <= 0.553) [Discrimination Score: 0.894; Robustness + : 4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 64.223 -> TotalDailyInsPerKg <= 0.550) | bmiPerc >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 61.639 & TotalDailyInsPerKg <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.720 | bmiZscore <= 0.017) -> Pt_ChildT1D <= 0.260) [Discrimination Score: -8.720; Robustness + : -8.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.327 | SMBGperDayPtMeterCombo <= 8.476) -> BGTestAvgNumMeter >= 7.043) & Pt_SHFlg <= 8.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 7.524 & HbA1c <= 7.441) -> diagAgeCombo >= 7.186) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 60.486 & Pt_A1cGoalLev <= 4.332) & BldPrDia >= 0.524) | Pt_SiblingT1D >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.331) U[0,0] (bmi >= 15.872)) [Discrimination Score: -7.331; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 135.618 | Pt_A1cGoalLev >= 1.484) -> diagAgeCombo >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 96.114 -> BGTestAvgNumPtRep <= 8.684) -> Triglyc >= 6.618) [Discrimination Score: 6.618; Robustness + : 6.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 9.475 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 2.258 & Pt_FatherT1D >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.605 | diabDur >= 0.610) & TotalDailyInsPerKg >= 0.964) -> UnitsInsBasalOrLongAct >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.115 | LDL >= 51.035) -> Pt_ChildT1D <= 61.795) | NumPumpBolusOrShortAct >= 41.290) [Discrimination Score: -41.290; Robustness + : -41.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 24.918 -> SMBGperDayPtMeterCombo <= 9.922) [Discrimination Score: -0.308; Robustness + : -11.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.961) U[0,2] (LDL <= 65.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 8.525 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -8.525; Robustness + : -8.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep >= 6.154) -> bmiZscore <= 9.972) | AutonomicNeuroCl >= 6.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 & DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.712 -> UnitsInsBasalOrLongAct <= 3.029) -> TotChol <= 5.388) & HDL <= 3.218) [Discrimination Score: -5.388; Robustness + : -5.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.000 & HeightCm >= 130.571) & Pt_GrandparentT1D <= 134.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 7.000 -> Pt_ChildT1D >= 0.000) | HeightCm >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.371 & HeightCm <= 133.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 3.400 -> DirectLDL >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 7.000 | bmi <= 15.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.467 & bmiZscore >= -0.247) -> Pt_GrandparentT1D >= -0.214) [Discrimination Score: -2.346; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.863 | BUN <= 8.771) & Pt_CGMUseNumDays <= 7.755) [Discrimination Score: -20961.245; Robustness + : -20961.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 44.111) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo >= 7.000 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo <= 7.000 -> BGTestAvgNumPtRep >= 6.661) -> LDL >= 6.560) [Discrimination Score: 6.560; Robustness + : 6.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 6.248) | BGTestAvgNumPtRep >= 8.230) -> diabDur <= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.349 -> bmiPerc <= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 0.000 & Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.000 -> Pt_SHFlg <= 0.000) -> LDL >= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 7.047) U[0,0] (TotalDailyInsPerKg <= 0.502)) [Discrimination Score: 7.147; Robustness + : 46.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 1.379 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 129.349 -> DirectLDL <= 0.000) -> age >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.917 | Triglyc <= 58.835) & LDL <= 51.112) -> bmiPerc <= 55.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.464 -> bmiPerc <= 0.495) | SMBGperDayPtMeterCombo <= 0.517) -> LDL <= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 133.026 & Pt_MotherT1D >= 0.000) | bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.000 | diabDur >= 1.094) -> BldPrDia >= 1.429) -> age >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.000 -> TotChol <= 0.000) [Discrimination Score: -36.296; Robustness + : -128.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 16.161 | Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 7.000; Robustness + : 7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.065 -> HDL <= 52.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 128.353 | BldPrDia <= 63.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.000) & Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.534 | BldPrDia >= 50.275) & age >= 52.694) -> Pt_MotherT1D >= 50.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 98.082 & TotalDailyInsPerKg >= 0.406) | TotChol <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 1.285 & HbA1cImputeDtMnC >= 11.712) [Discrimination Score: -11.712; Robustness + : -11.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.634 | Pt_SiblingT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.000 -> BldPrDia <= 67.566) -> Pt_SiblingT1D <= 63.829) -> BldPrDia >= 50.035) [Discrimination Score: 50.035; Robustness + : 50.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.567 & WeightKg <= 29.516) & TotalDailyInsPerKg >= 24.993) | diabDur >= 25.078) [Discrimination Score: -24.993; Robustness + : -24.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.342 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: -1.000; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 26.319 -> UnitsInsBasalOrLongAct >= 1.757) | Pt_A1cGoalLev >= 1.101) | TotChol <= 3.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.641 | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 0.725 | diabDur >= 0.794) & BldPrSys <= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 1.569 | Pt_GrandchildT1D <= 0.000) & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 8.836 & DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 0.660 & Triglyc >= 22.442) | LDL >= 33.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.000 | BldPrDia >= 53.009) | BldPrSys <= 66.489) | Pt_SHFlg >= 48.445) [Discrimination Score: 66.489; Robustness + : 66.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 9.147 -> Pt_SHFlg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 0.000 & TotalDailyInsPerKg >= 0.452) & Pt_MotherT1D <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.000 | age <= 9.489) -> SMBGperDayPtMeterCombo <= 8.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 7.000 & age <= 9.811) | TotalDailyInsPerKg >= 8.029) [Discrimination Score: -7.000; Robustness + : -7.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.080) U[1,2] (age <= 8.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.000 & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_FatherT1D >= 0.000 | TotalDailyInsPerKg <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.000 -> Pt_DKAFlg <= 0.000) -> BldPrSys <= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.283) U[0,0] (Pt_A1cGoalLev <= 4.171)) [Discrimination Score: 7.283; Robustness + : 7.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 21.387 & Pt_MotherT1D >= 0.000) -> GFR <= 0.000) | age >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 -> SMBGperDayPtMeterCombo <= 8.456) & NumPumpBolusOrShortAct <= 8.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.000 -> WeightKg >= 26.621) -> BldPrSys >= 26.359) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.000 & TotalDailyInsPerKg <= 0.507) & TotalDailyInsPerKg >= 0.409) -> AlbCreatRat_mggNew >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.151 -> BldPrSys <= 102.323) | BGTestAvgNumPtRep >= 93.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SiblingT1D >= 0.000 | Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 9.348 -> bmiPerc <= 0.587) | HDL >= 0.405) [Discrimination Score: 0.989; Robustness + : 35.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC >= 8.989) & Pt_FatherT1D <= 29.594) & HbA1cImputeDtMnC <= 25.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.388 & Pt_InsGov <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandchildT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 7.000 | age <= 8.649) -> Pt_SiblingT1D >= 7.531) | Pt_FatherT1D <= 9.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.000 | diagAgeCombo >= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.663 & HeightCm >= 131.668) | WeightKg >= 131.919) [Discrimination Score: -131.668; Robustness + : -131.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 16.177 & Triglyc >= 34.898) & HbA1c >= 31.375) | HDL >= 43.722) [Discrimination Score: -34.898; Robustness + : -34.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 4.704 & SMBGperDayPtMeterCombo <= 9.160) & NumPumpBolusOrShortAct <= 8.566) -> BGTestAvgNumPtRep >= 6.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 12.536 & WeightKg >= 24.728) | Pt_A1cGoalLevelDsYr5 >= 25.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 8.509 -> LDL >= 10.383) -> diabDur <= 64.998) [Discrimination Score: -114.997; Robustness + : -57.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 29.302) U[0,2] (Pt_A1cGoalLev >= 1.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D >= 0.000 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 55.190 | DirectLDL >= 0.000) & BUN >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -1.000; Robustness + : -33.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 9.057 | diagAgeCombo <= 7.000) -> BldPrSys >= 7.000) | DirectLDL <= 7.000) [Discrimination Score: -9.057; Robustness + : -9.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 59.808 | bmiZscore >= -0.356) | Pt_InsGov >= -0.246) | NumPumpBolusOrShortAct <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
