G[0,2](SMBGperDayPtMeterCombo >= 2.160 & BGTestAvgNumPtRep >= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.476 -> LDL >= 16.301) | Pt_GrandchildT1D >= 10.020) & DirectLDL <= 58.657) [Discrimination Score: 16.301; Robustness + : 16.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 171.566) U[0,1] (NumPumpBolusOrShortAct >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 31.777 & bmiPerc <= 0.862) | Pt_DKAFlg >= 0.483) & bmiZscore >= 0.359) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.108 & WeightKg <= 89.550) -> BldPrDia <= 83.674) -> Pt_DKAFlg <= 86.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 16.101 & HDL >= 17.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 34.957 | LDL <= 61.871) & BldPrSys >= 37.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 38.241 -> Triglyc <= 70.443) & DirectLDL >= 19.069) [Discrimination Score: -70.443; Robustness + : -70.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.239 & LDL >= 16.214) -> HbA1c >= 11.774) & Pt_SiblingT1D <= 57.414) [Discrimination Score: 11.774; Robustness + : 11.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.453 & Triglyc >= 3.023) -> BUN >= 26.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.880 -> UnitsInsBasalOrLongAct <= 38.299) -> SMBGperDayPtMeterCombo <= 30.513) [Discrimination Score: -30.513; Robustness + : -30.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 171.319 | SMBGperDayPtMeterCombo <= 3.904) | AlbCreatRat_mggNew >= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.293 & HeightCm <= 171.481) -> Pt_MotherT1D <= 171.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.648 | LDL <= 64.422) & Pt_A1cGoalLevelDsYr5 <= 82.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 53.230 | WeightKg >= 76.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.129 & SMBGperDayPtMeterCombo <= 3.061) | AutonomicNeuroCl >= 2.067) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.237 -> HbA1c >= 7.093) -> UnitsInsBasalOrLongAct <= 8.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.459 -> diabDur >= 15.086) -> Pt_GrandparentT1D <= 16.929) [Discrimination Score: -16.929; Robustness + : -16.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 35.194 -> HeightCm <= 171.544) | WeightKg <= 171.553) & WeightKg >= 171.250) [Discrimination Score: -171.250; Robustness + : -171.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.527) U[2,2] (HDL <= 40.672)) [Discrimination Score: 40.672; Robustness + : 40.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.951 | TSH <= 0.257) & BGTestAvgNumMeter <= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 123.138 & UnitsInsBasalOrLongAct >= 7.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.925 & TotalDailyInsPerKg >= 0.081) | Pt_A1cGoalLevelDsYr5 >= 0.086) | NumPumpBolusOrShortAct <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.650 -> Triglyc <= 73.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.134 | SMBGperDayPtMeterCombo <= 3.135) -> age >= 2.424) | HbA1c <= 2.785) [Discrimination Score: 2.785; Robustness + : 2.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 133.175 | bmiZscore >= 0.744) | AutonomicNeuroCl <= 1.000) -> Pt_GrandparentT1D >= 0.551) [Discrimination Score: -133.175; Robustness + : -133.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.749 & HbA1c >= 7.198) | Pt_InsGov >= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.848 & TotalDailyInsPerKg <= 0.588) & WeightKg >= 0.295) [Discrimination Score: -99.304; Robustness + : -49.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 17.741 | HeightCm <= 171.518) -> bmiZscore >= 171.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.059) U[0,1] (LDL >= 31.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.528 & UnitsInsBasalOrLongAct <= 27.366) | diabDur >= 3.235) | SMBGperDayPtMeterCombo <= 29.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.197 | Triglyc <= 62.781) | bmiPerc <= 67.867) | diagAgeCombo <= 48.421) [Discrimination Score: 67.867; Robustness + : 67.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.736 | HbA1cImputeDtMnC >= 5.509) & GFR <= 33.779) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 171.508 | TotalDailyInsPerKg >= 0.367) & BGTestAvgNumPtRep <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 88.527 -> Triglyc <= 80.243) | Pt_FatherT1D >= 31.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.988 -> LDL <= 71.589) & Pt_MotherT1D <= 92.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 33.675 | NumPumpBolusOrShortAct >= 1.483) & Pt_InsGov <= 2.534) & LDL >= 1.068) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.876 -> bmiZscore <= 1.112) & BUN >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.908 & BldPrDia >= 69.374) & Pt_ChildT1D <= 75.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 35.582) U[1,2] (UnitsInsBasalOrLongAct >= 18.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.107 | NumPumpBolusOrShortAct <= 2.935) -> WeightKg <= 1.823) | WeightKg >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.520 & NumPumpBolusOrShortAct >= 1.264) -> NumPumpBolusOrShortAct <= 2.029) & BldPrDia >= 1.640) [Discrimination Score: -2.029; Robustness + : -2.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 40.014 & LDL >= 36.024) -> Triglyc >= 1.482) [Discrimination Score: 1.482; Robustness + : 1.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.705 -> Triglyc >= 19.120) | Pt_FatherT1D <= 57.559) -> NumPumpBolusOrShortAct >= 39.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 37.651 -> UnitsInsBasalOrLongAct >= 4.111) & TSH <= 29.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 11.479 | UnitsInsBasalOrLongAct >= 16.575) & NumPumpBolusOrShortAct >= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 0.428 | UnitsInsBasalOrLongAct >= 9.766) | BldPrDia >= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 40.412) U[1,2] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 77.095 & TSH <= 0.439) -> bmi >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.110 & HbA1c >= 6.949) | GFR <= 8.233) | TotChol <= 8.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.950 | HbA1cImputeDtMnC >= 19.404) | Pt_InsGov <= 33.412) [Discrimination Score: 33.412; Robustness + : 33.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.059 | HeightCm >= 171.051) -> Pt_GrandparentT1D >= 171.054) -> diabDur >= 170.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.658 | Triglyc >= 27.669) | HbA1cImputeDtMnC >= 13.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.077 & UnitsInsBasalOrLongAct >= 7.790) -> HbA1cImputeDtMnC <= 26.751) & Pt_SHFlg <= 34.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.019) U[2,2] (LDL >= 31.176)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.003 -> BGTestAvgNumPtRep >= 2.081) -> TotChol <= 3.682) | HeightCm >= 2.404) [Discrimination Score: 9.397; Robustness + : 82.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.092 | HbA1cImputeDtMnC <= 27.543) | Pt_FatherT1D >= 10.536) | bmiPerc <= 27.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.654 & Triglyc <= 58.400) -> Pt_GrandparentT1D >= 6.536) -> HeightCm >= 27.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.106 | NumPumpBolusOrShortAct >= 1.052) & NumPumpBolusOrShortAct <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.050) U[1,1] (UnitsInsBasalOrLongAct >= 9.946)) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.858 | NumPumpBolusOrShortAct >= 1.277) & Pt_FatherT1D <= 4.401) | TotalDailyInsPerKg >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 45.554 -> HeightCm <= 171.485) & Pt_InsGov >= 171.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.120 -> bmi <= 30.043) | TotalDailyInsPerKg >= 28.116) -> Pt_CGMUseNumDays <= 30.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 171.517 & WeightKg <= 91.399) & BGTestAvgNumPtRep >= 78.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.560 -> TotalDailyInsPerKg >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.146 -> diabDur <= 16.561) & Triglyc >= 16.087) [Discrimination Score: -16.561; Robustness + : -16.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.781 -> HbA1cImputeDtMnC >= 18.506) | Pt_MotherT1D >= 0.499) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.205 | TotalDailyInsPerKg <= 0.855) & HDL <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 135.339 | bmi <= 31.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.333 | bmi >= 26.884) & Pt_DKAFlg <= 31.030) -> age <= 30.695) [Discrimination Score: -30.695; Robustness + : -30.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.458 | TotChol >= 35.687) | BldPrSys >= 23.859) | SMBGperDayPtMeterCombo <= 94.263) [Discrimination Score: 94.263; Robustness + : 94.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 11.393 & Triglyc <= 82.911) | NumPumpBolusOrShortAct >= 19.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 72.410 -> WeightKg >= 81.067) | BldPrDia <= 89.697) [Discrimination Score: 89.697; Robustness + : 89.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.599 | HbA1c >= 7.205) [Discrimination Score: -7.205; Robustness + : -7.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.004 -> WeightKg <= 91.777) -> bmiPerc >= 83.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.447) U[0,1] (HeightCm <= 171.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.536) U[1,2] (WeightKg >= 82.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.905 -> HbA1cImputeDtMnC <= 34.001) -> LDL <= 30.044) [Discrimination Score: -30.044; Robustness + : -30.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.129 | HDL >= 20.832) & Pt_GrandchildT1D <= 43.631) -> age <= 38.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 134.040 | Triglyc <= 80.294) -> GFR <= 68.687) | bmiZscore <= 73.471) [Discrimination Score: 73.471; Robustness + : 73.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.715 -> Triglyc <= 85.498) | diagAgeCombo <= 83.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.147 | diabDur <= 17.946) & TotChol <= 16.760) | LDL <= 17.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.005 | SMBGperDayPtMeterCombo >= 1.059) | Pt_MotherT1D <= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 19.204 & HbA1c >= 7.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.717 | TotChol >= 33.387) & Triglyc >= 31.847) | diabDur >= 17.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.934 & TSH >= 0.029) -> Pt_FatherT1D <= 0.395) | Pt_DKAFlg <= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.072 | TotChol >= 12.042) | Pt_A1cGoalLevelDsYr5 >= 30.812) | AlbCreatRat_mggNew <= 90.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.880 & HeightCm >= 171.331) -> Pt_SiblingT1D >= 170.832) -> Pt_InsGov >= 170.973) [Discrimination Score: -9.799; Robustness + : -86.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.328) U[0,1] (HbA1c <= 8.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.376 -> bmiZscore >= 0.925) | Pt_A1cGoalLev <= 0.937) | bmi >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.988 & TotalDailyInsPerKg <= 0.767) & Pt_SHFlg <= 0.667) & Pt_GrandparentT1D >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.637 & UnitsInsBasalOrLongAct <= 38.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.584 -> diabDur <= 16.709) -> bmiPerc >= 15.833) -> UnitsInsBasalOrLongAct >= 15.282) [Discrimination Score: -15.833; Robustness + : -15.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.652) U[0,1] (UnitsInsBasalOrLongAct <= 30.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.545 -> SMBGperDayPtMeterCombo <= 3.991) & TotChol >= 2.301) & Pt_GrandchildT1D <= 3.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 29.613 | TSH >= 0.151) [Discrimination Score: 29.613; Robustness + : 29.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.698 | TotChol <= 106.812) -> Pt_GrandchildT1D <= 137.731) -> LDL <= 131.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 22.640 & SMBGperDayPtMeterCombo >= 1.708) -> TotalDailyInsPerKg <= 3.545) -> UnitsInsBasalOrLongAct <= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.789 & HbA1cImputeDtMnC <= 31.525) | TotChol >= 5.947) -> AlbCreatRat_mggNew >= 17.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.185 | TSH >= 0.099) & BldPrDia >= 0.082) | Pt_GrandparentT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.048 -> NumPumpBolusOrShortAct <= 4.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.245 -> BldPrDia >= 66.078) | WeightKg <= 72.426) -> DirectLDL <= 72.965) [Discrimination Score: -72.965; Robustness + : -72.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 133.139 | HeightCm <= 171.487) & TotChol >= 170.829) -> DirectLDL <= 171.568) [Discrimination Score: -171.568; Robustness + : -171.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.519 & TotalDailyInsPerKg >= 0.381) -> Pt_A1cGoalLev >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.974 -> UnitsInsBasalOrLongAct <= 36.901) -> HDL >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.859 -> bmiZscore >= 0.688) -> Pt_SiblingT1D <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.020 & bmiPerc <= 0.834) -> diagAgeCombo >= 0.245) & HbA1c >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 48.093 | TotChol >= 1.941) | Pt_MotherT1D >= 35.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.830 -> WeightKg <= 92.756) -> HeightCm <= 86.593) -> Pt_CGMUseNumDays <= 86.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 5.674 | NumPumpBolusOrShortAct >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.213 & bmiZscore <= 0.961) & BGTestAvgNumPtRep >= 0.530) | NumPumpBolusOrShortAct <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 171.635 -> LDL >= 24.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.861 -> TSH <= 0.356) -> Pt_FatherT1D <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 15.768 & TotChol <= 76.889) & HbA1cImputeDtMnC <= 106.888) [Discrimination Score: -15.768; Robustness + : -15.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.347 & HDL >= 26.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
