G[2,2](SMBGperDayPtMeterCombo >= 1.615 & BGTestAvgNumPtRep >= 1.158) [Discrimination Score: -1.615; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.850) U[1,2] (LDL >= 4.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 154.112 & SMBGperDayPtMeterCombo <= 6.878) | HDL >= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 5.408 -> TSH >= 0.048) | bmiPerc <= 0.379) & bmiZscore >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.179 | TSH <= 0.358) & AlbCreatRat_mggNew <= 0.673) [Discrimination Score: -0.198; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.645 -> Triglyc >= 4.106) | GFR >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.133 | bmi <= 19.734) & BGTestAvgNumMeter <= 20.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.302 & HDL >= 0.940) -> TSH >= 1.846) & BUN >= 8.376) [Discrimination Score: -8.376; Robustness + : -8.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.599 & TotChol >= 61.339) -> Pt_DKAFlg >= 14.738) & Pt_SiblingT1D >= 63.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 57.994) U[0,2] (bmi >= 18.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.997 -> TSH <= 0.473) -> diabDur <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 162.334 -> Triglyc >= 10.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.452 -> BldPrSys >= 40.502) | Pt_FatherT1D <= 103.976) [Discrimination Score: 103.976; Robustness + : 103.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.732 & Triglyc >= 0.153) & bmiPerc <= 72.323) | WeightKg >= 23.887) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.698 -> Triglyc >= 4.797) & BldPrDia <= 44.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.773 & Pt_A1cGoalLev >= 0.360) -> NumPumpBolusOrShortAct >= 0.764) | Pt_A1cGoalLevelDsYr5 <= 7.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 8.918 -> LDL <= 118.045) | Pt_GrandparentT1D >= 17.670) [Discrimination Score: -17.670; Robustness + : -17.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.599 -> Pt_A1cGoalLev <= 5.513) | Pt_SiblingT1D <= 4.572) -> TotalDailyInsPerKg <= 5.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.422 -> bmi <= 19.533) | DirectLDL >= 17.771) | NumPumpBolusOrShortAct >= 18.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.336 -> TSH >= 0.052) -> age <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.996 -> TotalDailyInsPerKg <= 0.484) [Discrimination Score: -0.484; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.835 & NumPumpBolusOrShortAct <= 4.649) & WeightKg >= 3.497) | Pt_SiblingT1D >= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 23.791 -> UnitsInsBasalOrLongAct >= 3.176) & DirectLDL >= 4.816) & SMBGperDayPtMeterCombo <= 7.557) [Discrimination Score: -4.816; Robustness + : -4.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 12.377 & UnitsInsBasalOrLongAct <= 10.908) | WeightKg <= 14.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.359 | Pt_InsGov <= 0.958) & bmiPerc <= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 18.892 & NumPumpBolusOrShortAct <= 4.978) & bmi >= 0.101) & BGTestAvgNumMeter >= 4.249) [Discrimination Score: -58.851; Robustness + : -18.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 29.774 | BldPrDia <= 65.977) | diabDur >= 39.547) | diagAgeCombo <= 67.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.940 -> NumPumpBolusOrShortAct >= 2.114) -> BUN <= 5.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.389 | NumPumpBolusOrShortAct >= 3.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.401 -> TotalDailyInsPerKg <= 0.629) & Pt_ChildT1D >= 0.342) -> LDL >= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.417 -> UnitsInsBasalOrLongAct <= 10.205) -> Pt_ChildT1D <= 11.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.547 & TotChol <= 165.255) -> Pt_FatherT1D <= 143.197) & age <= 96.390) [Discrimination Score: -143.197; Robustness + : -143.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.437 | NumPumpBolusOrShortAct <= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 2.507 -> WeightKg <= 51.424) -> BUN >= 36.267) & Pt_GrandchildT1D >= 42.093) [Discrimination Score: -42.093; Robustness + : -42.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.683 & bmiPerc >= 0.372) -> HDL <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.677 & UnitsInsBasalOrLongAct <= 6.767) | bmiZscore >= 2.783) [Discrimination Score: 4.677; Robustness + : 4.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.146 | LDL <= 100.115) & TotChol >= 21.384) -> Pt_FatherT1D >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.342 | WeightKg <= 50.788) -> BldPrSys <= 54.178) [Discrimination Score: -54.178; Robustness + : -54.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 29.744 -> UnitsInsBasalOrLongAct >= 2.604) | Pt_InsGov >= 3.199) [Discrimination Score: 2.604; Robustness + : 2.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.286 & SMBGperDayPtMeterCombo >= 0.972) | bmiZscore <= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.141) U[0,1] (NumPumpBolusOrShortAct >= 3.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 144.799 | NumPumpBolusOrShortAct >= 4.288) -> BGTestAvgNumMeter >= 2.099) & Pt_A1cGoalLevelDsYr5 >= 2.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 8.550 | Pt_A1cGoalLev <= 3.722) & Triglyc <= 1.071) -> SMBGperDayPtMeterCombo >= 0.215) [Discrimination Score: -1.071; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.021) U[0,1] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.117 -> HDL >= 5.576) & BldPrDia >= 3.697) -> HeightCm <= 35.284) [Discrimination Score: -35.284; Robustness + : -35.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.669 -> WeightKg <= 46.909) & bmi >= 42.247) -> Pt_FatherT1D >= 37.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 152.121 -> LDL >= 15.142) | Pt_SiblingT1D <= 38.769) [Discrimination Score: 38.769; Robustness + : 38.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.183 -> WeightKg <= 54.877) | Pt_SHFlg >= 39.684) & TotChol <= 45.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 97.591 | WeightKg <= 50.498) & LDL >= 40.515) -> Pt_CGMUseNumDays <= 49.993) [Discrimination Score: -49.993; Robustness + : -49.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.227 & TotalDailyInsPerKg >= 0.131) | HbA1cImputeDtMnC >= 0.036) | Pt_InsGov <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.335 | HDL >= 8.442) & Pt_SHFlg <= 25.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 39.501 | WeightKg >= 42.418) | HeightCm <= 52.702) -> AutonomicNeuroCl >= 38.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 72.479) U[2,2] (TSH <= 0.546)) [Discrimination Score: 72.479; Robustness + : 72.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 27.962 | UnitsInsBasalOrLongAct <= 12.877) | TotChol >= 1.074) | Pt_DKAFlg <= 11.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.582 | TotChol >= 0.890) -> TSH <= 116.355) & diabDur <= 77.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.661 -> TotalDailyInsPerKg >= 0.395) | Pt_SiblingT1D >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 12.724 | TSH >= 0.130) [Discrimination Score: 12.724; Robustness + : 12.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 5.706 | WeightKg <= 55.752) -> Pt_SiblingT1D >= 37.264) & NumPumpBolusOrShortAct <= 52.374) [Discrimination Score: -55.752; Robustness + : -55.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 72.599 & Triglyc <= 66.845) -> TSH <= 81.231) [Discrimination Score: -36.942; Robustness + : -79.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 9.984 | TotChol <= 83.175) | AutonomicNeuroCl >= 12.509) | bmiZscore >= 71.220) [Discrimination Score: 83.175; Robustness + : 83.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 59.316 -> Pt_InsGov <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.953 & HDL >= 5.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.706) U[0,0] (Triglyc <= 75.416)) [Discrimination Score: 1.484; Robustness + : 45.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 9.822 | NumPumpBolusOrShortAct >= 0.447) -> BldPrSys >= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.473 | TotalDailyInsPerKg <= 0.620) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.460 & HDL >= 13.620) -> TotChol <= 37.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.323 & HDL >= 10.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.322 | BldPrSys <= 115.911) & WeightKg >= 57.346) & HbA1c >= 86.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.880) U[1,1] (NumPumpBolusOrShortAct >= 4.191)) [Discrimination Score: -4.191; Robustness + : -4.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.415 | Pt_A1cGoalLev <= 5.914) | Pt_A1cGoalLevelDsYr5 >= 0.616) -> Pt_A1cGoalLev >= 0.122) [Discrimination Score: -5.914; Robustness + : -5.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.925 | BGTestAvgNumPtRep <= 3.557) -> Triglyc <= 5.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.620 -> UnitsInsBasalOrLongAct <= 14.377) | HbA1c <= 10.540) -> BGTestAvgNumPtRep <= 11.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.199 -> WeightKg >= 36.753) & WeightKg >= 37.925) | BGTestAvgNumMeter <= 45.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 12.628 & TotChol >= 26.935) & BUN <= 168.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 18.905 -> HbA1c >= 8.503) | bmiPerc >= 8.569) | Pt_A1cGoalLev >= 8.790) [Discrimination Score: 8.503; Robustness + : 8.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 7.931 -> HeightCm <= 153.310) & BldPrDia >= 148.673) | AlbCreatRat_mggNew <= 158.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.637 | Triglyc >= 13.446) -> Pt_SiblingT1D <= 47.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 1.988 | NumPumpBolusOrShortAct >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 72.766 -> TotalDailyInsPerKg >= 0.108) | BUN >= 0.387) | BldPrDia <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 4.954 & HbA1c <= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.095) U[0,2] (TSH >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 40.496 | WeightKg >= 40.518) -> TotChol <= 47.487) | NumPumpBolusOrShortAct <= 52.845) [Discrimination Score: 52.845; Robustness + : 52.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.386 & Triglyc <= 57.402) | TotalDailyInsPerKg >= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.475) U[1,1] (TSH <= 0.439)) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 26.215 & TotChol <= 80.186) | WeightKg <= 148.852) -> BldPrDia <= 131.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.092 & Triglyc >= 13.861) & Pt_SHFlg <= 53.667) [Discrimination Score: -13.861; Robustness + : -13.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.385) U[0,1] (LDL >= 7.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 42.271 | LDL >= 13.728) -> UnitsInsBasalOrLongAct >= 4.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.042 & TotalDailyInsPerKg <= 0.500) | Pt_CGMUseNumDays >= 0.048) & diabDur <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.226 | Pt_A1cGoalLev <= 5.327) & UnitsInsBasalOrLongAct <= 2.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.374 -> LDL <= 97.895) -> NumPumpBolusOrShortAct >= 5.935) -> HbA1c <= 69.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.442) U[1,2] (TotChol <= 165.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.417) U[0,2] (TSH <= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.586 | BldPrDia >= 30.751) & Pt_ChildT1D >= 22.649) | Pt_GrandchildT1D >= 23.255) [Discrimination Score: -22.649; Robustness + : -22.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 70.002 | TotalDailyInsPerKg <= 0.655) & HbA1c <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.077) U[2,2] (TotChol >= 33.995)) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 103.014 | HeightCm >= 147.686) | TotalDailyInsPerKg >= 143.439) [Discrimination Score: 103.014; Robustness + : 103.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.054 -> BldPrSys <= 113.271) -> LDL >= 65.988) & TotalDailyInsPerKg <= 98.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 17.238 | HDL >= 12.235) & BldPrSys >= 5.815) -> GFR >= 8.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 11.930 -> diabDur <= 6.325) | Pt_FatherT1D <= 6.319) [Discrimination Score: 6.319; Robustness + : 6.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.854) U[0,1] (TotalDailyInsPerKg >= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 22.149 -> HbA1cImputeDtMnC >= 3.054) | BldPrDia <= 61.190) | age >= 37.279) [Discrimination Score: 61.190; Robustness + : 61.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.802 | bmiZscore <= 0.341) & HDL <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 56.600 & HbA1cImputeDtMnC >= 27.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 153.757 | TotChol >= 58.053) & UnitsInsBasalOrLongAct <= 153.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 114.529 -> WeightKg <= 51.573) -> HDL >= 39.721) | GFR <= 51.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 9.448 | BGTestAvgNumPtRep <= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.965 & LDL <= 123.770) & bmiPerc >= 18.114) | Pt_DKAFlg >= 26.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.360) U[0,1] (Triglyc >= 28.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 8.070 & diabDur >= 4.010) | TotalDailyInsPerKg >= 3.349) | BldPrSys >= 3.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.051 & UnitsInsBasalOrLongAct >= 1.860) [Discrimination Score: -1.138; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.491 & bmiPerc <= 0.610) | LDL >= 0.393) [Discrimination Score: -0.247; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.679 | UnitsInsBasalOrLongAct <= 11.571) & Pt_ChildT1D <= 9.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.175 -> UnitsInsBasalOrLongAct >= 1.617) -> Triglyc >= 2.297) & AlbCreatRat_mggNew >= 2.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.650 & LDL >= 30.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.332 -> HbA1c <= 9.885) & HDL <= 9.674) | Pt_A1cGoalLevelDsYr5 >= 8.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.950 | TotChol >= 35.312) | diagAgeCombo >= 68.985) [Discrimination Score: -2.950; Robustness + : -2.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
