G[1,1](SMBGperDayPtMeterCombo >= 1.603 & BGTestAvgNumPtRep >= 1.319) [Discrimination Score: -1.603; Robustness + : -1.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 84.067 & Pt_A1cGoalLev >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.989) U[0,0] (LDL <= 97.425)) [Discrimination Score: 97.425; Robustness + : 97.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 21.552 & HeightCm >= 139.417) -> TotChol >= 138.140) -> Triglyc >= 139.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.486 & TSH >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 22.784 | WeightKg <= 39.596) | Pt_CGMUseNumDays <= 39.830) [Discrimination Score: 39.830; Robustness + : 39.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 64.636 & TotChol <= 153.190) [Discrimination Score: -64.636; Robustness + : -64.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 63.359 | LDL >= 47.951) & DirectLDL <= 85.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.144 | WeightKg <= 39.512) & AutonomicNeuroCl <= 39.578) -> Pt_DKAFlg <= 39.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 40.992 | HeightCm <= 139.958) [Discrimination Score: 139.958; Robustness + : 139.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.580 & HbA1cImputeDtMnC >= 6.370) | Pt_SiblingT1D <= 22.058) [Discrimination Score: 22.058; Robustness + : 22.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 140.746 | TotChol <= 196.370) | TotChol >= 98.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.250 | HbA1c >= 12.267) | HbA1c <= 13.973) | UnitsInsBasalOrLongAct <= 13.170) [Discrimination Score: 13.973; Robustness + : 13.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 14.099 & HDL >= 25.292) & Pt_InsGov >= 42.817) [Discrimination Score: -42.817; Robustness + : -42.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.898 | HbA1c <= 12.729) & Pt_ChildT1D <= 12.722) | BGTestAvgNumPtRep >= 11.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.400 -> bmiPerc >= 0.665) -> diagAgeCombo >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 11.165 | Triglyc <= 176.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.977 & TotChol <= 150.375) | Pt_DKAFlg <= 156.670) & diabDur >= 36.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.912 | HeightCm <= 141.190) -> Pt_CGMUseNumDays >= 138.843) | Pt_DKAFlg >= 137.208) [Discrimination Score: -137.208; Robustness + : -137.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.293 & HeightCm <= 140.506) | Pt_DKAFlg <= 139.909) | UnitsInsBasalOrLongAct <= 139.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 139.395 & Triglyc >= 85.628) -> Pt_CGMUseNumDays <= 185.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 137.660 -> Pt_A1cGoalLev >= 2.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 138.566 -> SMBGperDayPtMeterCombo <= 2.549) | SMBGperDayPtMeterCombo <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo >= 0.220 & HbA1c >= 10.759) & AutonomicNeuroCl >= 10.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 12.283) U[2,2] (WeightKg <= 39.970)) [Discrimination Score: 39.970; Robustness + : 39.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.602 -> UnitsInsBasalOrLongAct >= 12.874) -> Pt_DKAFlg <= 20.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 137.527 -> WeightKg >= 38.359) -> BldPrDia >= 38.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.606 & HDL <= 59.938) & diabDur <= 54.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.567 -> HbA1c >= 12.060) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.310 -> TotChol <= 192.622) | diabDur >= 54.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.211 -> HDL <= 73.040) | Pt_SiblingT1D <= 74.583) [Discrimination Score: 74.583; Robustness + : 74.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.564 | HeightCm <= 140.499) & Pt_CGMUseNumDays <= 140.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.247) U[2,2] (TotChol <= 180.446)) [Discrimination Score: 180.446; Robustness + : 180.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.535) U[2,2] (BldPrDia >= 67.207)) [Discrimination Score: 10.535; Robustness + : 10.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.492 & Pt_InsGov >= 0.203) -> AlbCreatRat_mggNew >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.396 | bmi <= 21.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 140.501 -> LDL >= 24.364) & Triglyc <= 79.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.734 | bmiPerc <= 0.862) | HeightCm <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.995) U[1,2] (BldPrSys <= 119.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 4.435 -> SMBGperDayPtMeterCombo >= 1.299) | diagAgeCombo <= 3.370) [Discrimination Score: 3.370; Robustness + : 3.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.871) U[2,2] (HbA1cImputeDtMnC <= 16.749)) [Discrimination Score: 16.749; Robustness + : 16.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 18.155 -> Pt_A1cGoalLev <= 5.040) | TotalDailyInsPerKg <= 3.316) -> Pt_ChildT1D <= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 13.327 -> LDL >= 40.534) [Discrimination Score: -13.327; Robustness + : -13.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.470 & BUN <= 11.522) | diagAgeCombo >= 4.928) [Discrimination Score: 11.522; Robustness + : 11.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 13.091 -> WeightKg <= 39.466) | BGTestAvgNumMeter >= 37.846) & TotChol >= 38.863) [Discrimination Score: -37.846; Robustness + : -37.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.401 -> HDL <= 50.471) & Pt_MotherT1D <= 75.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.189 & HDL >= 24.921) -> Pt_GrandchildT1D >= 22.723) [Discrimination Score: 22.723; Robustness + : 22.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.416) U[1,2] (TotChol <= 198.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 16.011 -> Triglyc <= 170.722) -> SMBGperDayPtMeterCombo <= 206.038) & HbA1c >= 56.964) [Discrimination Score: -206.038; Robustness + : -206.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.474 | TotChol >= 59.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 182.053 & Triglyc >= 49.678) -> BUN <= 193.129) [Discrimination Score: -193.129; Robustness + : -193.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.552 -> UnitsInsBasalOrLongAct >= 1.329) | Pt_SiblingT1D >= 7.619) -> Pt_InsGov <= 14.842) [Discrimination Score: -14.842; Robustness + : -14.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.292 | Pt_A1cGoalLev <= 2.696) | bmiZscore <= 4.747) -> HbA1cImputeDtMnC >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.870 | SMBGperDayPtMeterCombo >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.523 & Triglyc >= 45.737) -> BldPrSys <= 174.221) -> HbA1cImputeDtMnC >= 14.354) [Discrimination Score: 14.354; Robustness + : 14.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.252 & AlbCreatRat_mggNew >= 3.919) & Pt_MotherT1D <= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.201 -> SMBGperDayPtMeterCombo <= 3.363) & Pt_InsGov <= 3.605) & Pt_SiblingT1D >= 1.513) [Discrimination Score: -3.363; Robustness + : -3.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.690 | Pt_A1cGoalLev >= 1.608) & Pt_ChildT1D <= 5.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.944 -> diabDur >= 8.740) | TotalDailyInsPerKg >= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 2.085 -> Triglyc <= 145.315) & BGTestAvgNumPtRep <= 199.175) & HbA1c <= 163.938) [Discrimination Score: -145.315; Robustness + : -145.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.447 | Triglyc >= 32.921) & GFR <= 200.237) -> bmiPerc >= 15.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.960 | Triglyc >= 29.755) | bmiPerc <= 179.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.254 -> UnitsInsBasalOrLongAct <= 17.225) | Pt_GrandparentT1D >= 4.483) [Discrimination Score: -4.483; Robustness + : -4.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 20.335 -> LDL >= 38.625) & bmi <= 107.949) -> BldPrSys >= 22.858) [Discrimination Score: 20.335; Robustness + : 20.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.046 -> bmiZscore <= 0.982) [Discrimination Score: -10.046; Robustness + : -10.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.884) U[1,1] (WeightKg >= 38.733)) [Discrimination Score: 64.884; Robustness + : 64.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 82.552 & WeightKg <= 39.744) -> TotChol >= 38.732) | BGTestAvgNumMeter >= 38.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 1.249 -> LDL >= 50.882) | LDL >= 53.239) [Discrimination Score: 1.249; Robustness + : 1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 21.767 & TSH >= 1.679) | Pt_SHFlg <= 2.230) [Discrimination Score: 2.230; Robustness + : 2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.878 & HDL <= 66.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.884 & TotChol >= 35.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.228 | TSH >= 1.738) | Pt_GrandchildT1D <= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo >= 0.523 & WeightKg >= 38.577) | GFR >= 38.886) | BGTestAvgNumMeter <= 39.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 11.112 -> HbA1cImputeDtMnC <= 25.004) | TotChol <= 16.881) -> GFR <= 16.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.687 & Pt_A1cGoalLev >= 0.840) -> bmiPerc <= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.642 | Pt_InsGov <= 0.944) | TotalDailyInsPerKg >= 0.234) -> BldPrDia <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.115) U[1,1] (LDL >= 34.525)) [Discrimination Score: 1.115; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.769 & bmi >= 19.817) | Pt_FatherT1D >= 19.459) -> Pt_GrandchildT1D >= 19.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.305 -> LDL <= 98.338) & Pt_InsGov <= 98.965) | AutonomicNeuroCl >= 49.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 105.256 -> Triglyc <= 190.285) -> BldPrDia >= 54.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.431 & TSH <= 2.271) -> BUN >= 1.567) & bmi <= 2.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.512 | TSH >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.438 | LDL >= 60.752) | DirectLDL >= 40.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 6.468 -> WeightKg <= 39.660) & SMBGperDayPtMeterCombo <= 39.709) [Discrimination Score: -39.660; Robustness + : -39.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 207.607 & TSH <= 2.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 18.786 & TSH >= 1.964) [Discrimination Score: -18.786; Robustness + : -18.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.035 -> HbA1c <= 13.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.858 | LDL <= 77.856) -> AutonomicNeuroCl <= 89.401) & bmi >= 14.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.672) U[0,2] (HeightCm >= 137.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.002) U[2,2] (bmiPerc <= 0.874)) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 9.760 | BldPrSys >= 111.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.561 -> WeightKg >= 38.782) | HeightCm >= 38.026) -> Pt_A1cGoalLev >= 38.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 67.950 -> BUN >= 2.065) -> AutonomicNeuroCl >= 0.955) | BGTestAvgNumPtRep <= 12.616) [Discrimination Score: 11.616; Robustness + : 11.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.014 | NumPumpBolusOrShortAct >= 1.121) | Pt_SiblingT1D >= 0.442) | TotChol >= 0.723) [Discrimination Score: 10.014; Robustness + : 10.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 10.660 | Pt_A1cGoalLev >= 1.903) | Pt_CGMUseNumDays >= 1.619) [Discrimination Score: 31692.381; Robustness + : 31692.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 13.302 | TotChol <= 202.291) [Discrimination Score: 130.291; Robustness + : 130.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 63.180 | Triglyc <= 206.975) [Discrimination Score: 206.975; Robustness + : 206.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.126 | diabDur <= 9.135) -> HeightCm >= 8.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.884 -> UnitsInsBasalOrLongAct <= 19.996) | bmiPerc <= 18.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.260 & HDL >= 40.771) -> Pt_DKAFlg >= 33.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.273) U[0,1] (bmiZscore >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 139.704) U[0,2] (TSH >= 1.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 11.296 & TSH <= 2.482) -> HbA1cImputeDtMnC <= 2.214) & AutonomicNeuroCl <= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.161 & HDL >= 9.644) & TSH >= 15.165) [Discrimination Score: -15.165; Robustness + : -15.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.523) U[0,1] (TotChol <= 149.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.481 | TSH >= 2.043) & BldPrSys >= 1.689) [Discrimination Score: -1.689; Robustness + : -1.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 78.657 -> HbA1cImputeDtMnC <= 17.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.261 | bmi <= 21.213) & Pt_GrandparentT1D >= 18.895) & AutonomicNeuroCl >= 19.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 58.732 -> UnitsInsBasalOrLongAct <= 17.550) -> Pt_InsGov >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.984 & diagAgeCombo <= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.373 | Pt_A1cGoalLev >= 0.426) | diagAgeCombo >= 2.269) | BldPrSys >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.601) U[0,1] (TSH >= 1.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 16.784 & TSH <= 2.560) | BldPrSys <= 2.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.840 | HeightCm >= 139.400) | LDL >= 137.243) [Discrimination Score: -3.840; Robustness + : -3.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.322 & HbA1c <= 13.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.963 & HbA1c <= 13.531) | HDL >= 10.513) -> WeightKg >= 10.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 117.632 | LDL <= 83.621) | LDL <= 109.603) | AlbCreatRat_mggNew >= 49.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.843 | HeightCm <= 140.116) & TotalDailyInsPerKg >= 137.286) -> Pt_InsGov >= 136.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 6.226 & UnitsInsBasalOrLongAct <= 13.200) [Discrimination Score: 6.226; Robustness + : 6.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.738 & UnitsInsBasalOrLongAct >= 8.664) [Discrimination Score: -8.664; Robustness + : -8.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.783 -> UnitsInsBasalOrLongAct >= 6.861) & WeightKg >= 11.641) | Pt_A1cGoalLev >= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
