G[0,1](SMBGperDayPtMeterCombo >= 3.954 & BGTestAvgNumPtRep >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 20.020 -> TSH <= 2.114) & Pt_GrandparentT1D >= 0.188) | Pt_InsGov <= 1.995) [Discrimination Score: 1.995; Robustness + : 1.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.430 -> UnitsInsBasalOrLongAct <= 25.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.797 -> UnitsInsBasalOrLongAct <= 26.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.954 & HeightCm >= 150.886) | Triglyc <= 163.938) [Discrimination Score: 163.938; Robustness + : 163.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.539 | WeightKg <= 58.800) -> NumPumpBolusOrShortAct >= 40.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.274 & UnitsInsBasalOrLongAct <= 25.464) & BldPrSys >= 9.752) & BGTestAvgNumMeter >= 0.315) [Discrimination Score: -9.752; Robustness + : -9.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.938) U[1,1] (WeightKg >= 40.637)) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.819 -> TSH <= 1.554) | Pt_GrandchildT1D >= 0.372) & Pt_CGMUseNumDays <= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 1.353 -> LDL >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.441 & Triglyc <= 66.444) | BldPrSys >= 19.676) -> TSH <= 82.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 70.217 & Pt_SiblingT1D <= 0.641) | bmiZscore >= 0.071) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.663) U[0,0] (Triglyc >= 22.744)) [Discrimination Score: 5.380; Robustness + : 98.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 60.954 -> TSH <= 2.209) | Pt_InsGov <= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 58.163 -> LDL >= 14.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.291) U[0,2] (HeightCm <= 162.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.256) U[0,2] (TSH <= 1.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.944 -> LDL >= 2.497) -> Pt_GrandchildT1D <= 40.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 67.266 | WeightKg <= 65.423) -> BGTestAvgNumPtRep >= 51.473) -> Pt_GrandchildT1D <= 65.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 69.935 -> WeightKg <= 64.337) | HbA1c >= 45.918) -> AutonomicNeuroCl <= 60.422) [Discrimination Score: -60.422; Robustness + : -60.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.383 & Triglyc <= 72.685) -> Pt_GrandchildT1D >= 22.610) -> HbA1c >= 4.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.160 -> Triglyc >= 18.687) [Discrimination Score: 13.160; Robustness + : 13.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.968 & Pt_SiblingT1D <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.131 & LDL >= 2.530) | HeightCm >= 31.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 159.908 & NumPumpBolusOrShortAct <= 5.895) | AutonomicNeuroCl <= 5.770) | BGTestAvgNumPtRep >= 0.419) [Discrimination Score: 5.770; Robustness + : 5.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 156.411 -> TSH <= 1.927) | BldPrDia >= 0.065) -> BldPrSys >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.814 | UnitsInsBasalOrLongAct <= 40.449) | HbA1cImputeDtMnC <= 39.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.832 -> TSH >= 0.133) [Discrimination Score: -15.832; Robustness + : -15.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 20.740 -> Pt_SiblingT1D <= 0.469) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 103.932 -> HDL <= 22.234) & diabDur >= 16.272) | BGTestAvgNumPtRep >= 13.634) [Discrimination Score: -0.891; Robustness + : -5.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.201) U[1,2] (TotalDailyInsPerKg >= 1.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 3.989 -> TotalDailyInsPerKg <= 1.146) [Discrimination Score: -3.989; Robustness + : -3.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.574 -> BldPrSys >= 104.695) -> diagAgeCombo >= 110.592) [Discrimination Score: -4.323; Robustness + : -42.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 125.543 | UnitsInsBasalOrLongAct >= 17.989) -> SMBGperDayPtMeterCombo <= 33.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.691 & NumPumpBolusOrShortAct >= 0.108) | HeightCm <= 3.380) [Discrimination Score: 3.380; Robustness + : 3.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.997 -> BldPrDia >= 67.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.111 -> Pt_SiblingT1D >= 0.190) & BldPrDia <= 0.525) -> TotChol >= 0.147) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.545 | BGTestAvgNumPtRep >= 0.027) | Pt_CGMUseNumDays >= 0.777) [Discrimination Score: 5911.223; Robustness + : 5911.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 75.498 & TotalDailyInsPerKg >= 0.980) | BUN >= 0.793) -> Pt_CGMUseNumDays <= 1.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.913 | TotalDailyInsPerKg >= 1.055) -> bmiZscore >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.069 & TotChol >= 85.950) & Pt_SHFlg >= 19.970) & Pt_A1cGoalLev <= 93.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 31.853 & WeightKg >= 47.622) -> HDL >= 50.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 96.432 & TSH <= 2.268) -> DirectLDL >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.455 & Pt_SiblingT1D <= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.897 -> WeightKg <= 58.869) | BldPrDia >= 51.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.048 | BldPrDia <= 69.902) & Pt_GrandparentT1D <= 68.082) | SMBGperDayPtMeterCombo <= 70.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 143.173 & Triglyc >= 2.955) [Discrimination Score: -9.376; Robustness + : -85.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.339 -> HbA1cImputeDtMnC >= 25.794) | bmiZscore >= 40.212) | bmiPerc <= 66.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 168.164 -> LDL <= 64.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.424 -> Pt_SiblingT1D <= 0.848) | bmiPerc >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.697 -> HbA1c <= 7.720) & bmiPerc <= 7.229) & HDL <= 8.141) [Discrimination Score: -7.720; Robustness + : -7.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.605 | BldPrSys <= 123.936) & Pt_SHFlg <= 122.692) -> HbA1cImputeDtMnC <= 126.641) [Discrimination Score: -126.641; Robustness + : -126.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.458) U[0,0] (HDL >= 14.825)) [Discrimination Score: 0.852; Robustness + : 31.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.819 & WeightKg >= 43.302) | BGTestAvgNumPtRep >= 54.996) [Discrimination Score: -54.996; Robustness + : -54.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 123.748 | Triglyc >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 24.854 & HeightCm <= 165.138) -> HbA1c <= 168.068) & age <= 168.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.139 & HDL >= 10.364) | diagAgeCombo <= 22.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.610 & NumPumpBolusOrShortAct <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.596) U[1,2] (HDL <= 25.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.050 -> HbA1cImputeDtMnC >= 21.051) | AutonomicNeuroCl <= 60.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.326 | HeightCm >= 148.121) & Triglyc <= 168.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.412 -> LDL <= 42.674) | WeightKg <= 39.615) & Pt_GrandchildT1D >= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.215 | TSH <= 1.378) | BGTestAvgNumPtRep >= 0.584) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.167 & TSH <= 1.953) | Pt_CGMUseNumDays <= 1.872) -> Pt_SHFlg >= 0.439) [Discrimination Score: -1.872; Robustness + : -1.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.323 -> HDL >= 11.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 5.948 & TotalDailyInsPerKg >= 0.776) & Pt_CGMUseNumDays >= 0.854) [Discrimination Score: -4.839; Robustness + : -9.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.640 | TotalDailyInsPerKg >= 0.902) [Discrimination Score: 21.640; Robustness + : 21.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.247) U[2,2] (WeightKg <= 61.962)) [Discrimination Score: 61.962; Robustness + : 61.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 75.861 -> diabDur >= 2.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 122.796 | bmi >= 20.425) & Pt_SiblingT1D >= 20.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.256 | Pt_A1cGoalLev >= 0.680) | Pt_A1cGoalLevelDsYr5 >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 14.585 & TotChol >= 90.139) [Discrimination Score: -4.151; Robustness + : -72.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 71.947 -> Triglyc <= 49.401) [Discrimination Score: -49.401; Robustness + : -49.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.130 -> diabDur >= 3.071) & Pt_A1cGoalLevelDsYr5 <= 3.703) & bmiZscore >= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.604 | Pt_SiblingT1D >= 0.010) & Pt_GrandchildT1D >= 0.222) -> Pt_ChildT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.946 | TotChol >= 77.339) -> Pt_GrandparentT1D <= 119.829) & Pt_ChildT1D >= 53.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 9.227 -> TotChol <= 132.475) [Discrimination Score: -6.570; Robustness + : -114.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.136 & UnitsInsBasalOrLongAct >= 7.505) -> Pt_FatherT1D <= 28.873) | Pt_SiblingT1D >= 9.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.898 -> NumPumpBolusOrShortAct >= 0.134) -> AlbCreatRat_mggNew >= 0.675) | Pt_SiblingT1D >= 0.175) [Discrimination Score: -7.507; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 115.416 & TotalDailyInsPerKg <= 1.195) [Discrimination Score: -115.416; Robustness + : -115.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.894) U[0,2] (NumPumpBolusOrShortAct >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 112.833 & TSH <= 2.248) | diabDur <= 2.160) | diabDur <= 1.459) [Discrimination Score: -6.863; Robustness + : -12.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.700 -> bmi >= 20.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 22.388 | UnitsInsBasalOrLongAct <= 34.138) | bmiZscore <= 40.033) -> HbA1c >= 13.077) [Discrimination Score: -40.033; Robustness + : -40.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 16.069 | UnitsInsBasalOrLongAct <= 32.464) | Triglyc <= 27.616) | Pt_DKAFlg >= 10.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 23.723 -> TotalDailyInsPerKg <= 1.113) -> AlbCreatRat_mggNew >= 0.925) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.268 -> Triglyc >= 11.618) & HeightCm <= 55.629) [Discrimination Score: -1.268; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.922 | BUN <= 10.094) -> BGTestAvgNumPtRep <= 9.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.963 -> NumPumpBolusOrShortAct >= 0.354) -> diagAgeCombo <= 4.977) [Discrimination Score: -4.977; Robustness + : -4.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 36.201 -> Pt_SiblingT1D <= 0.339) & Triglyc >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.231 -> Triglyc <= 74.493) & Pt_A1cGoalLevelDsYr5 <= 65.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 0.595 | Pt_SiblingT1D <= 0.459) & UnitsInsBasalOrLongAct <= 0.283) | NumPumpBolusOrShortAct >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.964) U[1,2] (UnitsInsBasalOrLongAct >= 8.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.806) U[2,2] (HDL >= 6.329)) [Discrimination Score: 68.806; Robustness + : 68.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 30.451 -> TotalDailyInsPerKg <= 1.144) [Discrimination Score: -1.144; Robustness + : -1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.892 -> UnitsInsBasalOrLongAct >= 9.083) | BGTestAvgNumMeter >= 19.772) -> WeightKg >= 13.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 152.662 | TotChol <= 106.305) | Pt_GrandparentT1D <= 106.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.201 & UnitsInsBasalOrLongAct >= 22.174) | Pt_A1cGoalLevelDsYr5 <= 37.759) -> BGTestAvgNumMeter <= 27.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.232 -> bmiZscore <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.675 | BUN <= 10.102) | SMBGperDayPtMeterCombo <= 13.546) & Pt_InsGov >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.209 -> BldPrDia >= 56.082) | NumPumpBolusOrShortAct >= 53.562) [Discrimination Score: -5.209; Robustness + : -5.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.643 | BUN <= 11.088) | bmi <= 12.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.273 -> bmiPerc >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.092 -> AlbCreatRat_mggNew <= 7.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.441) U[2,2] (SMBGperDayPtMeterCombo >= 3.849)) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.747 & Pt_A1cGoalLev <= 1.304) | Pt_SHFlg <= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.927 & bmiZscore >= 0.515) -> BGTestAvgNumMeter >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.713) U[0,0] (SMBGperDayPtMeterCombo >= 3.773)) [Discrimination Score: 12.009; Robustness + : 65.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.638 -> bmiPerc <= 0.737) -> WeightKg <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.557 -> Pt_A1cGoalLev <= 1.341) & DirectLDL <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.008 -> TotChol <= 95.357) -> Pt_SHFlg >= 78.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.187 | TSH <= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.406 -> Pt_A1cGoalLev <= 3.142) -> Pt_SiblingT1D >= 0.461) | Pt_InsGov <= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.153 | Triglyc <= 70.570) -> BldPrSys <= 80.283) -> Pt_A1cGoalLev >= 2.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 10.903) U[0,2] (WeightKg >= 50.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.765 & LDL >= 5.325) -> HbA1cImputeDtMnC <= 50.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 73.117 | Triglyc <= 57.981) -> TSH >= 10.927) [Discrimination Score: -73.117; Robustness + : -73.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.162 & TotalDailyInsPerKg >= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.934 & HbA1cImputeDtMnC >= 35.147) [Discrimination Score: -35.147; Robustness + : -35.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.350 & BldPrSys >= 106.679) | Pt_MotherT1D <= 121.690) [Discrimination Score: 121.690; Robustness + : 121.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.004 -> LDL >= 17.531) [Discrimination Score: -69.004; Robustness + : -69.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
