G[0,1](SMBGperDayPtMeterCombo >= 2.119 & BGTestAvgNumPtRep >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 95.676 & UnitsInsBasalOrLongAct >= 22.622) & Pt_A1cGoalLevelDsYr5 <= 27.016) & Pt_MotherT1D <= 27.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.138 & Triglyc >= 53.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.413 -> HDL <= 89.747) -> TotChol >= 74.503) | UnitsInsBasalOrLongAct >= 72.586) [Discrimination Score: 74.503; Robustness + : 74.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.707 | BldPrSys <= 137.680) | BGTestAvgNumPtRep >= 121.483) & bmi <= 139.753) [Discrimination Score: 137.680; Robustness + : 137.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 38.087 | UnitsInsBasalOrLongAct <= 24.896) & BUN <= 24.970) [Discrimination Score: 24.970; Robustness + : 24.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 27.500 | HeightCm >= 187.964) & Pt_SiblingT1D >= 187.965) [Discrimination Score: -187.965; Robustness + : -187.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 14.319 | HeightCm >= 187.965) -> HbA1c <= 187.980) & BldPrSys >= 187.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 36.703 -> SMBGperDayPtMeterCombo <= 2.591) & bmiZscore <= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 109.532 & HDL <= 97.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.502) U[1,2] (SMBGperDayPtMeterCombo <= 2.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.773 | TotChol <= 238.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.817 & TSH <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.426 -> LDL >= 111.259) | HbA1cImputeDtMnC <= 130.354) & UnitsInsBasalOrLongAct >= 105.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 80.133 & LDL <= 127.556) -> Pt_FatherT1D <= 133.126) & SMBGperDayPtMeterCombo >= 109.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.507 | UnitsInsBasalOrLongAct <= 27.191) -> Pt_SiblingT1D >= 23.167) [Discrimination Score: -27.191; Robustness + : -27.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.816 | UnitsInsBasalOrLongAct >= 22.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.791 | UnitsInsBasalOrLongAct >= 22.241) | Pt_InsGov >= 22.474) & diagAgeCombo <= 26.692) [Discrimination Score: 0.791; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 24.161 & WeightKg >= 74.649) | DirectLDL >= 73.245) & Triglyc <= 75.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.485 | Triglyc >= 42.813) | Pt_MotherT1D <= 58.994) | Triglyc >= 43.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.246 & WeightKg >= 73.384) & diabDur >= 73.241) -> Pt_CGMUseNumDays >= 72.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.757 -> BUN <= 14.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.777 & BUN >= 7.496) [Discrimination Score: 21.777; Robustness + : 21.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.055 & WeightKg >= 72.342) -> AlbCreatRat_mggNew >= 74.916) -> bmiZscore >= 72.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.699 -> TSH >= 0.350) & Pt_GrandparentT1D <= 0.694) | bmiZscore <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.899 | TSH <= 0.698) & Pt_InsGov <= 0.792) & diagAgeCombo >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.967 -> BldPrSys <= 134.187) & LDL <= 142.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.917) U[0,0] (HDL >= 71.224)) [Discrimination Score: 10.506; Robustness + : 47.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 138.230 & HeightCm >= 187.966) [Discrimination Score: -187.966; Robustness + : -187.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.879 | HbA1cImputeDtMnC >= 12.524) & Pt_A1cGoalLevelDsYr5 <= 40.464) -> Pt_A1cGoalLevelDsYr5 <= 48.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 80.511 -> diabDur <= 15.690) | SMBGperDayPtMeterCombo <= 16.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 35.253 & BUN >= 6.538) | Pt_SHFlg >= 2.395) | AutonomicNeuroCl <= 12.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.084 & TotChol <= 244.086) -> Pt_DKAFlg <= 242.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.644 | HbA1cImputeDtMnC <= 36.880) -> Triglyc >= 33.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 16.472 & TotChol <= 227.395) -> TSH <= 215.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.452 | HeightCm >= 187.968) | age >= 187.963) & AutonomicNeuroCl <= 187.986) [Discrimination Score: -2.452; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 41.349 & TotChol >= 210.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 82.056 & SMBGperDayPtMeterCombo <= 2.532) | Pt_MotherT1D >= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 200.363) U[2,2] (UnitsInsBasalOrLongAct <= 25.254)) [Discrimination Score: 25.254; Robustness + : 25.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 16.277 | LDL >= 117.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 12.469 & LDL >= 108.674) & diagAgeCombo <= 130.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.859 & UnitsInsBasalOrLongAct <= 23.286) | BldPrDia <= 27.535) -> Pt_DKAFlg <= 24.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 132.685 -> LDL >= 105.740) & BGTestAvgNumPtRep >= 106.330) [Discrimination Score: -132.685; Robustness + : -132.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.285 | TotChol >= 194.533) -> Pt_A1cGoalLevelDsYr5 <= 217.937) [Discrimination Score: -217.937; Robustness + : -217.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 219.545) U[2,2] (TSH <= 0.750)) [Discrimination Score: 219.545; Robustness + : 219.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 123.684 -> WeightKg >= 74.734) | WeightKg <= 76.301) & Pt_A1cGoalLev >= 72.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.818 & LDL >= 117.320) -> WeightKg <= 119.950) -> TotChol >= 107.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.020 -> LDL >= 117.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.893 & UnitsInsBasalOrLongAct >= 23.125) -> GFR <= 23.210) | Pt_SHFlg >= 23.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.210 -> LDL <= 124.517) [Discrimination Score: -124.517; Robustness + : -124.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.350) U[1,2] (Triglyc >= 49.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 216.612 -> Triglyc <= 64.550) & GFR >= 43.122) [Discrimination Score: -216.612; Robustness + : -216.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.829 | TSH <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.085 & HbA1c >= 10.841) -> diabDur <= 11.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 78.391 & WeightKg <= 75.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.725 -> HDL >= 80.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.756 & HDL <= 85.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.041) U[0,2] (BldPrDia >= 78.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.168) U[0,2] (SMBGperDayPtMeterCombo >= 1.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.989 | HbA1cImputeDtMnC >= 20.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 153.235 & HbA1c >= 10.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 49.021 | diabDur >= 14.012) -> TotalDailyInsPerKg <= 15.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.247 -> TSH >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.436 -> LDL >= 116.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 70.492 | LDL >= 107.577) -> bmiPerc <= 119.595) [Discrimination Score: -119.595; Robustness + : -119.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 137.996 | BGTestAvgNumMeter >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.416 | Triglyc <= 60.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 122.207 | HbA1c <= 11.184) | SMBGperDayPtMeterCombo <= 11.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.738 & SMBGperDayPtMeterCombo >= 1.949) | BldPrDia >= 2.336) [Discrimination Score: -1.949; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.980 & HeightCm <= 187.979) & Pt_InsGov >= 187.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.375 & UnitsInsBasalOrLongAct >= 23.112) & Pt_GrandchildT1D >= 22.144) | HDL <= 26.238) [Discrimination Score: 26.238; Robustness + : 26.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.302 | WeightKg >= 74.751) -> BGTestAvgNumPtRep >= 74.617) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.760 & SMBGperDayPtMeterCombo >= 1.311) | Pt_GrandchildT1D >= 1.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.929 & SMBGperDayPtMeterCombo <= 2.989) -> HeightCm >= 1.146) [Discrimination Score: -2.989; Robustness + : -2.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 79.055 & BUN <= 13.253) & Pt_GrandparentT1D >= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.010) U[1,2] (UnitsInsBasalOrLongAct >= 22.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 76.340 -> Triglyc >= 47.273) & bmiZscore >= 45.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 16.201 & HDL >= 70.731) -> TotalDailyInsPerKg <= 87.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 36.970 & HDL >= 72.395) -> Pt_SiblingT1D <= 85.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.036 | BUN >= 8.636) -> Triglyc >= 7.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 134.358 -> TSH <= 0.861) | diagAgeCombo <= 0.815) & TotalDailyInsPerKg <= 0.770) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 187.977 & TSH <= 1.049) | diagAgeCombo >= 0.334) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 145.374 -> BldPrDia <= 83.533) [Discrimination Score: -145.374; Robustness + : -145.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.797 & HbA1c >= 10.401) | Pt_GrandchildT1D >= 9.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 22.800) U[0,1] (TSH >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 172.672 -> BGTestAvgNumPtRep <= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 49.094 | TSH >= 0.672) | TotalDailyInsPerKg <= 0.846) [Discrimination Score: 49.094; Robustness + : 49.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.527 -> bmi >= 20.867) | BUN <= 21.572) [Discrimination Score: 21.572; Robustness + : 21.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.582 | bmiZscore <= -0.715) -> Triglyc <= -0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.108) U[1,1] (WeightKg >= 73.606)) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 91.311) U[1,2] (HeightCm >= 187.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.427 -> TSH >= 0.113) | Pt_GrandchildT1D >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 59.867 | TotChol <= 229.678) -> Pt_SHFlg <= 234.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.124 -> TSH >= 0.644) & Triglyc <= 0.981) [Discrimination Score: -12.124; Robustness + : -12.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.602 -> SMBGperDayPtMeterCombo >= 1.899) | LDL >= 1.244) | bmiPerc >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 109.674 | Triglyc <= 64.191) | bmi >= 50.270) & Pt_InsGov >= 45.871) [Discrimination Score: -50.270; Robustness + : -50.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.290 & BUN <= 12.292) & Triglyc >= 5.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 133.742 -> UnitsInsBasalOrLongAct >= 23.131) | Pt_A1cGoalLev <= 27.225) [Discrimination Score: 8.225; Robustness + : 8.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 35.296 | Triglyc >= 51.462) & Pt_CGMUseNumDays <= 57.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 187.963 | WeightKg >= 74.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.310 -> TSH >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 187.989 -> Triglyc <= 68.707) & NumPumpBolusOrShortAct <= 60.639) [Discrimination Score: -187.989; Robustness + : -187.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.884 & WeightKg <= 76.133) | TotChol >= 74.393) & age >= 73.548) [Discrimination Score: -73.548; Robustness + : -73.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.023 | bmi >= 20.739) -> Pt_InsGov <= 21.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.131 -> bmiZscore >= -0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 21.856 -> HeightCm >= 187.966) | BldPrDia <= 187.987) | GFR >= 187.967) [Discrimination Score: 25.795; Robustness + : 64.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.846 & HeightCm <= 187.969) | Pt_A1cGoalLev >= 187.966) & Pt_GrandparentT1D <= 187.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 187.966) U[1,1] (UnitsInsBasalOrLongAct >= 22.910)) [Discrimination Score: -22.910; Robustness + : -22.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.357) U[0,2] (Triglyc >= 51.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.594 & BldPrDia >= 79.694) & Pt_A1cGoalLevelDsYr5 >= 79.275) [Discrimination Score: -79.694; Robustness + : -79.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 162.926 | BUN <= 11.611) & Pt_FatherT1D >= 2.849) & HeightCm <= 15.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.911 | HbA1c <= 11.296) & BldPrDia <= 11.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 117.389 | BldPrSys <= 135.726) & AlbCreatRat_mggNew <= 136.995) -> age <= 141.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 187.961 & LDL <= 134.057) [Discrimination Score: -122.192; Robustness + : -110.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.109 -> BUN >= 5.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 113.609 | UnitsInsBasalOrLongAct >= 22.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.729 -> Triglyc >= 41.795) | HbA1c <= 55.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.942) U[0,2] (Triglyc <= 66.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 41.529 | WeightKg >= 72.185) | AutonomicNeuroCl <= 76.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 125.979 -> Triglyc <= 61.306) & age >= 51.643) | Pt_GrandparentT1D >= 46.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 10.038 & HeightCm >= 187.965) & HeightCm >= 187.962) & BGTestAvgNumPtRep <= 187.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
