G[0,0](SMBGperDayPtMeterCombo >= 4.102 & BGTestAvgNumPtRep >= 1.273) [Discrimination Score: 0.485; Robustness + : 1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 12.502 | Pt_A1cGoalLev <= 7.246) -> TSH >= 0.250) & Pt_ChildT1D >= 0.954) [Discrimination Score: -12.502; Robustness + : -12.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.067 | diabDur >= 9.886) & BGTestAvgNumPtRep >= 9.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.950 -> TotChol <= 144.706) -> BGTestAvgNumPtRep >= 44.035) -> TotalDailyInsPerKg <= 163.575) [Discrimination Score: -163.575; Robustness + : -163.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 12.839 | TSH <= 3.341) & Pt_GrandparentT1D >= 0.350) | TotalDailyInsPerKg <= 0.858) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.924) U[0,0] (HDL <= 79.668)) [Discrimination Score: 1.171; Robustness + : 49.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.585 -> LDL >= 26.774) -> TotChol >= 33.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.662 -> UnitsInsBasalOrLongAct >= 0.412) & Triglyc <= 56.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.293 & TotalDailyInsPerKg >= 0.474) & WeightKg <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.726 & Pt_A1cGoalLev <= 2.517) & BldPrSys <= 7.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 115.419 | Triglyc <= 267.310) | AlbCreatRat_mggNew >= 42.620) & AlbCreatRat_mggNew >= 51.273) [Discrimination Score: -11.378; Robustness + : -48.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.384 -> WeightKg <= 66.922) & TotChol >= 38.984) | DirectLDL <= 55.450) [Discrimination Score: 55.450; Robustness + : 55.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.875 -> BUN <= 5.895) -> bmiZscore >= 1.138) -> age <= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 117.395) U[1,2] (TSH >= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.042 | TotChol <= 183.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.894 | TotalDailyInsPerKg >= 0.512) & AutonomicNeuroCl <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 168.596 -> Pt_A1cGoalLev >= 0.399) -> HDL <= 3.849) -> BGTestAvgNumPtRep >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.569 -> UnitsInsBasalOrLongAct >= 4.894) & BUN <= 62.891) | HDL >= 13.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 63.388 -> Pt_DKAFlg >= 0.138) & BGTestAvgNumMeter >= 0.113) [Discrimination Score: 0.458; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.980 -> HDL <= 78.707) | Pt_GrandparentT1D <= 91.917) & Pt_A1cGoalLev >= 34.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 4.581 & UnitsInsBasalOrLongAct >= 7.473) [Discrimination Score: -0.750; Robustness + : -19.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.607) U[0,1] (UnitsInsBasalOrLongAct >= 16.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.206) U[0,2] (HbA1c >= 8.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.428 & Pt_DKAFlg <= 0.811) & SMBGperDayPtMeterCombo >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.051 -> TSH <= 3.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 32.621 -> Pt_A1cGoalLev <= 6.065) & bmiZscore <= 6.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.431 -> UnitsInsBasalOrLongAct >= 4.081) & TotalDailyInsPerKg <= 30.319) [Discrimination Score: -66.431; Robustness + : -66.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.181 -> TSH >= 0.557) | GFR >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 16.286 | BldPrSys <= 110.857) -> Pt_CGMUseNumDays >= 107.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.027 -> Triglyc <= 231.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.070) U[2,2] (BldPrSys <= 113.290)) [Discrimination Score: 7972051550820523.000; Robustness + : 113.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.496 -> bmi <= 24.483) & BGTestAvgNumPtRep >= 18.538) -> AlbCreatRat_mggNew >= 19.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.362 | HDL >= 22.540) -> NumPumpBolusOrShortAct >= 15.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 11.572 & HDL >= 34.902) | bmi <= 87.936) -> Pt_A1cGoalLev <= 70.509) [Discrimination Score: -6187960837169651.000; Robustness + : -87.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.232 & LDL <= 70.141) -> AutonomicNeuroCl <= 76.384) | Pt_A1cGoalLevelDsYr5 <= 57.874) [Discrimination Score: 57.874; Robustness + : 57.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.599 & HbA1c <= 10.801) | Triglyc <= 11.372) [Discrimination Score: 11.372; Robustness + : 11.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.647 -> LDL <= 54.858) [Discrimination Score: -54.858; Robustness + : -54.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 10.845 -> BGTestAvgNumMeter >= 0.584) -> age <= 6.559) -> BldPrDia <= 4.165) [Discrimination Score: 7384431405170989.000; Robustness + : 6.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 16.045 & bmiZscore <= 1.010) | diabDur >= 0.630) [Discrimination Score: 5.726; Robustness + : 12.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.505) U[1,2] (TotalDailyInsPerKg <= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.196 & HeightCm >= 145.632) & UnitsInsBasalOrLongAct <= 172.336) -> Triglyc <= 170.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 92.768) U[1,2] (WeightKg <= 59.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.372 | TotChol >= 77.777) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.869 & diabDur <= 12.947) & Pt_InsGov <= 11.746) | LDL >= 8.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 0.268 -> UnitsInsBasalOrLongAct <= 66.232) [Discrimination Score: -66.232; Robustness + : -66.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.821 -> bmiPerc <= 0.864) -> diabDur >= 0.646) | Pt_SiblingT1D <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.841 & HeightCm <= 163.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.541) U[0,1] (WeightKg >= 43.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 8.997 | HDL >= 32.585) & WeightKg >= 35.923) -> diabDur <= 90.846) [Discrimination Score: -36.036; Robustness + : -77.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.927 -> diabDur <= 11.695) | BldPrDia <= 10.950) | Pt_InsGov >= 8.880) [Discrimination Score: 10.950; Robustness + : 10.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.742 | TSH >= 0.424) & Pt_DKAFlg <= 1.463) [Discrimination Score: 0.937; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.539 & Pt_DKAFlg <= 0.810) | HbA1c <= 0.848) [Discrimination Score: 0.848; Robustness + : 0.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 63.172 & HDL <= 83.945) & Triglyc >= 17.668) | HDL <= 86.354) [Discrimination Score: 86.354; Robustness + : 86.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.098 & Triglyc <= 162.260) | Pt_SHFlg <= 98.855) & Pt_FatherT1D <= 162.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.619) U[0,2] (HbA1cImputeDtMnC <= 56.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.590 & SMBGperDayPtMeterCombo >= 1.699) & HDL >= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.792 -> SMBGperDayPtMeterCombo >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.029 | Pt_DKAFlg >= 0.120) | HDL >= 0.124) -> diabDur >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.090 | HbA1cImputeDtMnC <= 59.634) | TotalDailyInsPerKg <= 34.761) [Discrimination Score: 59.634; Robustness + : 59.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.006 & Pt_A1cGoalLev <= 7.329) | BGTestAvgNumPtRep >= 1.070) & Pt_A1cGoalLevelDsYr5 >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 10.458 & TSH <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 15.933 -> Pt_DKAFlg >= 0.044) & TotalDailyInsPerKg >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.114 -> TSH <= 3.587) | BGTestAvgNumMeter <= 0.910) -> GFR <= 1.933) [Discrimination Score: -1.933; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 52.277) U[0,1] (SMBGperDayPtMeterCombo <= 5.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.022 & bmiPerc <= 0.859) & Pt_SHFlg >= 0.651) -> diagAgeCombo >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.828 & bmiZscore <= 1.164) -> Pt_SiblingT1D <= 1.166) | HeightCm <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.612 | HbA1c >= 8.672) [Discrimination Score: -0.612; Robustness + : -0.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.454 | TotalDailyInsPerKg <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.746 & BldPrDia >= 56.755) & SMBGperDayPtMeterCombo <= 69.785) [Discrimination Score: -56.755; Robustness + : -56.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.653 | Pt_DKAFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.381 -> Pt_A1cGoalLev <= 4.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 3.846 | Triglyc <= 149.641) | HeightCm >= 17.229) -> Pt_SHFlg >= 16.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.156 -> HDL >= 4.611) -> Pt_SHFlg >= 9.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.014 | HbA1c >= 9.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.458 | WeightKg <= 57.639) -> Pt_GrandchildT1D >= 39.089) | bmiPerc >= 46.903) [Discrimination Score: -6601007656938069.000; Robustness + : -46.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 47.625 | Triglyc >= 21.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 168.525 | TotChol >= 43.019) | WeightKg <= 114.844) & Pt_GrandparentT1D <= 137.642) [Discrimination Score: 137.642; Robustness + : 137.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.383 & BldPrDia >= 56.756) -> GFR >= 59.627) [Discrimination Score: 7987727713638131.000; Robustness + : 56.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.286 | LDL <= 51.114) | bmiZscore <= 64.478) -> Pt_InsGov <= 94.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.628 & HbA1cImputeDtMnC >= 20.825) & Pt_FatherT1D <= 48.532) -> Pt_GrandchildT1D >= 30.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.621 | HbA1cImputeDtMnC >= 1.032) & WeightKg <= 58.618) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.951 & HeightCm >= 151.567) & NumPumpBolusOrShortAct <= 172.560) & bmi >= 144.208) [Discrimination Score: -151.567; Robustness + : -151.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.703 | TotChol >= 53.994) -> BldPrDia <= 209.235) [Discrimination Score: -209.235; Robustness + : -209.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.754) U[1,2] (TotalDailyInsPerKg >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 103.830 | SMBGperDayPtMeterCombo <= 5.575) | BldPrSys >= 3.572) [Discrimination Score: 103.830; Robustness + : 103.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.484 -> TotChol <= 180.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.900 -> TSH >= 0.223) | HDL <= 2.071) & diabDur <= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.859 | diabDur <= 11.192) -> TotChol <= 12.524) [Discrimination Score: -7050285819283019.000; Robustness + : -12.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.409 | Pt_InsGov >= 0.038) & Pt_GrandchildT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.834 | BldPrDia >= 62.353) | Pt_InsGov >= 51.471) | DirectLDL >= 53.354) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.265 -> TSH >= 0.288) -> Pt_A1cGoalLev <= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.490) U[0,2] (TotChol <= 158.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.280 & Pt_A1cGoalLev <= 4.094) [Discrimination Score: 4.094; Robustness + : 4.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.510 & Triglyc <= 201.651) & BGTestAvgNumPtRep <= 103.073) & HbA1cImputeDtMnC <= 90.947) [Discrimination Score: 14.510; Robustness + : 14.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.046) U[1,2] (Triglyc <= 87.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.648 & UnitsInsBasalOrLongAct <= 52.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.581 & TotChol <= 122.819) -> UnitsInsBasalOrLongAct <= 171.365) [Discrimination Score: -171.365; Robustness + : -171.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.856 | TSH >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.618) U[1,2] (TSH >= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 58.677 & TotChol <= 191.548) & TotChol >= 20.328) & DirectLDL <= 133.907) [Discrimination Score: -58.677; Robustness + : -58.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.214 -> Triglyc <= 171.502) & WeightKg >= 36.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.742 & TotalDailyInsPerKg <= 0.789) & DirectLDL <= 1.160) -> HbA1c >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 13.475 -> BGTestAvgNumPtRep <= 5.963) -> Triglyc <= 5.476) [Discrimination Score: -6165637035136213.000; Robustness + : -5.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.699 & TotalDailyInsPerKg <= 0.995) -> HeightCm >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 30.874 -> WeightKg <= 64.395) & SMBGperDayPtMeterCombo <= 70.862) | diagAgeCombo >= 43.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.651 | HeightCm >= 144.820) [Discrimination Score: 7.651; Robustness + : 7.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 13.681 | BGTestAvgNumMeter <= 7.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.411 | Triglyc >= 16.205) | Pt_GrandchildT1D >= 61.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.793 & HbA1cImputeDtMnC <= 62.931) & Pt_CGMUseNumDays <= 44.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.628 | Pt_A1cGoalLev >= 0.564) -> BGTestAvgNumPtRep >= 0.468) -> Pt_FatherT1D <= 5.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.871 -> TotalDailyInsPerKg <= 1.204) & TotalDailyInsPerKg >= 0.140) & SMBGperDayPtMeterCombo <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 20.576 & Triglyc <= 75.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 10.016 & HbA1c <= 12.102) -> Pt_A1cGoalLev <= 11.941) | AutonomicNeuroCl <= 11.533) [Discrimination Score: 6492269533453669.000; Robustness + : 11.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 55.285 & TSH >= 0.550) | AutonomicNeuroCl >= 0.398) [Discrimination Score: 8.037; Robustness + : 10.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.951 | bmi <= 23.725) | bmiPerc <= 21.877) | LDL <= 23.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.311 & TotalDailyInsPerKg >= 0.133) | BldPrDia <= 1.162) & GFR <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.305 | Pt_DKAFlg <= 0.931) & NumPumpBolusOrShortAct >= 0.081) & diabDur >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.942 | HeightCm <= 165.990) & HbA1cImputeDtMnC <= 161.021) [Discrimination Score: 161.021; Robustness + : 161.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
