G[2,2](SMBGperDayPtMeterCombo >= 0.751 & BGTestAvgNumPtRep >= 1.644) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 140.666 | BldPrDia >= 60.321) & Pt_GrandchildT1D >= 59.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 117.156 -> bmi <= 26.110) | Pt_A1cGoalLevelDsYr5 <= 25.655) [Discrimination Score: 25.655; Robustness + : 25.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.870 -> BUN >= 2.848) & Pt_A1cGoalLev <= 8.173) | BGTestAvgNumPtRep <= 5.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.776) U[1,2] (LDL <= 118.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 17.691) U[0,0] (TotalDailyInsPerKg >= 0.903)) [Discrimination Score: 3.097; Robustness + : 3.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.306 & BldPrSys <= 112.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.280 & diabDur <= 3.984) & Pt_A1cGoalLevelDsYr5 <= 3.837) [Discrimination Score: 3.837; Robustness + : 3.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.416 | NumPumpBolusOrShortAct >= 5.108) & Pt_MotherT1D <= 5.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 29.512 | NumPumpBolusOrShortAct >= 5.173) [Discrimination Score: -5.173; Robustness + : -5.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 85.422 -> diabDur <= 3.795) | TotalDailyInsPerKg >= 1.949) -> TotalDailyInsPerKg <= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.641 -> Triglyc >= 51.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.980 | TotalDailyInsPerKg >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 26.689 | bmi >= 23.642) | Pt_CGMUseNumDays >= 25.470) -> AlbCreatRat_mggNew >= 23.106) [Discrimination Score: 23.106; Robustness + : 23.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.939 & BldPrSys >= 90.663) -> Pt_SHFlg >= 100.210) & Pt_GrandchildT1D <= 112.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 49.565 | WeightKg >= 64.606) & Pt_InsGov <= 75.519) | Pt_InsGov >= 65.864) [Discrimination Score: -35.565; Robustness + : -35.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.760 -> HbA1cImputeDtMnC <= 34.326) & Pt_DKAFlg <= 27.750) | Pt_CGMUseNumDays >= 8.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 5.073 -> UnitsInsBasalOrLongAct >= 7.381) & Pt_CGMUseNumDays <= 26.524) -> Pt_A1cGoalLevelDsYr5 >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 150.533 | HeightCm <= 165.720) | Triglyc >= 163.969) [Discrimination Score: 165.720; Robustness + : 165.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.823 -> HeightCm <= 165.690) -> HbA1cImputeDtMnC <= 166.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 32.675 & UnitsInsBasalOrLongAct >= 14.116) -> LDL >= 9.904) | Pt_MotherT1D >= 16.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.814 & HbA1c <= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 117.684 & TSH <= 0.631) & Triglyc >= 0.503) [Discrimination Score: -117.684; Robustness + : -117.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.698 | HDL <= 55.864) [Discrimination Score: 113.698; Robustness + : 113.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 106.208 -> HbA1cImputeDtMnC <= 35.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.903 & WeightKg <= 73.499) & Pt_GrandparentT1D <= 70.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.511) U[0,2] (BUN <= 9.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 72.048 & TSH <= 0.634) | HDL <= 0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.771 & diabDur <= 3.111) | age >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.931 | NumPumpBolusOrShortAct <= 5.779) | SMBGperDayPtMeterCombo >= 5.109) | SMBGperDayPtMeterCombo >= 5.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.719 & HbA1cImputeDtMnC >= 21.496) | diabDur <= 37.099) & age <= 37.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 26.622 | HbA1c <= 7.883) -> BldPrSys >= 7.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.573 & TotalDailyInsPerKg <= 1.594) & TotalDailyInsPerKg <= 1.652) -> HbA1cImputeDtMnC >= 0.962) [Discrimination Score: -1.594; Robustness + : -1.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.301 -> AlbCreatRat_mggNew >= 38.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.784 -> UnitsInsBasalOrLongAct <= 22.608) & Pt_DKAFlg <= 21.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.924 | BUN >= 1.156) -> bmiZscore >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.736 & HeightCm >= 165.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.441 | bmiPerc <= 0.930) & BGTestAvgNumMeter <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.497 -> WeightKg >= 63.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.813 & HbA1c >= 7.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.267 -> bmiZscore >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.172 -> HDL >= 50.786) & TotChol <= 56.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.698 | SMBGperDayPtMeterCombo <= 4.383) -> BUN >= 1.493) & SMBGperDayPtMeterCombo >= 0.367) [Discrimination Score: -60.507; Robustness + : -60.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 3.625 -> HbA1c >= 7.709) | TotalDailyInsPerKg >= 7.521) & TotChol <= 7.910) [Discrimination Score: -48.090; Robustness + : -48.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 95.133 & TotChol <= 184.683) [Discrimination Score: -95.133; Robustness + : -95.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 32.183) U[2,2] (BUN >= 2.067)) [Discrimination Score: -2.067; Robustness + : -2.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.809 & TotalDailyInsPerKg >= 0.958) -> BGTestAvgNumPtRep >= 0.756) & LDL <= 1.380) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.654 | HbA1c >= 7.609) -> bmiPerc <= 7.788) [Discrimination Score: -29.346; Robustness + : -29.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 112.964 & TSH >= 0.446) & TSH >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.450 & Triglyc >= 54.948) -> Pt_MotherT1D >= 59.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.930 | BUN <= 13.605) | diagAgeCombo >= 0.335) [Discrimination Score: 13.605; Robustness + : 13.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.527 | HDL <= 56.291) | AutonomicNeuroCl >= 53.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.386 | BUN >= 2.151) -> Pt_SiblingT1D <= 7.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.652 -> LDL <= 119.510) & Pt_ChildT1D >= 112.938) & diabDur <= 120.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.031) U[1,1] (TotChol >= 181.457)) [Discrimination Score: 8.031; Robustness + : 8.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 117.248 -> LDL >= 117.050) [Discrimination Score: -117.248; Robustness + : -117.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 154.677 -> BldPrSys >= 99.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.305 -> Triglyc >= 53.127) | HbA1c <= 72.748) | DirectLDL >= 57.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.053) U[2,2] (Triglyc >= 56.845)) [Discrimination Score: -56.845; Robustness + : -56.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.903 -> HbA1c >= 7.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.300 | HbA1c >= 7.713) & SMBGperDayPtMeterCombo >= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.097) U[1,1] (LDL >= 114.639)) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.987 | TotChol <= 188.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg >= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.000 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.038 & NumPumpBolusOrShortAct <= 5.939) -> LDL >= 5.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 177.536 -> TSH >= 0.041) | BGTestAvgNumPtRep <= 0.709) -> HbA1cImputeDtMnC <= 0.877) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep <= 7.418) -> SMBGperDayPtMeterCombo >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 124.139 -> Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.000 | age <= 14.694) & GFR <= 15.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | HDL >= 50.917) | Pt_GrandparentT1D <= 54.419) & Pt_SiblingT1D <= 54.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.093 & LDL <= 122.498) & diagAgeCombo <= 123.577) & diagAgeCombo <= 121.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 165.742 & diagAgeCombo <= 11.000) & Pt_A1cGoalLev >= 11.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.000 & BldPrSys >= 104.525) -> bmi <= 114.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.075 -> Pt_ChildT1D >= 0.000) | diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.000 -> Pt_InsGov >= 0.000) & Pt_FatherT1D >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.226 | TSH <= 0.723) & Pt_ChildT1D >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.000 | Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 51.987 | AlbCreatRat_mggNew <= 65.459) | Pt_DKAFlg >= 19.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.000 & BldPrDia <= 62.103) -> Pt_A1cGoalLev <= 65.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.400 & TotChol <= 189.847) -> BldPrDia <= 186.631) & diagAgeCombo >= 183.066) [Discrimination Score: -186.631; Robustness + : -186.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 0.000 | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.665 | HeightCm <= 166.202) | UnitsInsBasalOrLongAct <= 167.252) & HeightCm <= 165.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 65.616 -> Triglyc <= 73.495) -> NumPumpBolusOrShortAct >= 50.562) [Discrimination Score: 50.562; Robustness + : 50.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 70.404 & Pt_GrandparentT1D <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandchildT1D <= 0.000 & bmiZscore >= 1.268) & NumPumpBolusOrShortAct >= 1.284) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 188.738) U[0,2] (TSH <= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 61.183 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.133 & Pt_SHFlg >= 0.000) -> Pt_MotherT1D <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 53.785 | bmi <= 26.073) | Pt_MotherT1D <= 25.553) -> Pt_A1cGoalLevelDsYr5 <= 25.652) [Discrimination Score: -64.215; Robustness + : -64.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.579 | GFR >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.875 -> age <= 15.305) -> HbA1c >= 13.814) [Discrimination Score: 12.644; Robustness + : 12.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.000) U[1,2] (UnitsInsBasalOrLongAct >= 8.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 116.071 -> Pt_SiblingT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.000 -> BGTestAvgNumPtRep >= 0.571) & HbA1cImputeDtMnC >= 1.433) & Pt_ChildT1D <= 6.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.706 | Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.938 -> TSH >= 0.075) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 -> LDL >= 116.066) & Pt_InsGov >= 112.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 116.906 | UnitsInsBasalOrLongAct <= 24.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.915 -> BGTestAvgNumPtRep >= 1.088) [Discrimination Score: 1.088; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.160 & BGTestAvgNumPtRep <= 3.705) | Pt_GrandparentT1D <= 7.257) -> BUN <= 6.126) [Discrimination Score: -7.257; Robustness + : -7.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.173 -> Pt_GrandparentT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.462 & Pt_ChildT1D <= 0.000) & Triglyc >= 0.000) | TotalDailyInsPerKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 5.020 -> AutonomicNeuroCl <= 0.000) & diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 114.307 -> diabDur <= 3.751) | Pt_InsGov >= 1.303) -> UnitsInsBasalOrLongAct <= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.302) U[0,1] (TotChol >= 183.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.000 -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 13.032 | BGTestAvgNumPtRep <= 5.259) -> bmi <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.935 & AlbCreatRat_mggNew <= 99.696) -> Pt_CGMUseNumDays <= 99.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.000 & diabDur >= 2.087) & diabDur >= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.000 | HDL >= 50.383) -> TotChol <= 56.939) [Discrimination Score: -67.617; Robustness + : -67.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 51.074) U[2,2] (bmi >= 23.633)) [Discrimination Score: -23.633; Robustness + : -23.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 14.688) | Pt_DKAFlg >= 3.100) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 114.892 -> BGTestAvgNumPtRep >= 2.065) -> bmiZscore >= 1.423) -> LDL >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
