G[1,1](SMBGperDayPtMeterCombo >= 4.234 & BGTestAvgNumPtRep >= 0.578) [Discrimination Score: -4.234; Robustness + : -4.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.165 & LDL >= 30.965) -> bmiPerc >= 3.274) [Discrimination Score: -8.973; Robustness + : -16.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.133) U[2,2] (TotChol <= 107.338)) [Discrimination Score: 107.338; Robustness + : 107.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.478 | TSH >= 1.121) | GFR >= 6.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.327 | TSH >= 4.725) & WeightKg >= 0.228) & UnitsInsBasalOrLongAct <= 21.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.305 | HDL <= 56.744) & HbA1c >= 25.491) -> BldPrSys <= 41.895) [Discrimination Score: -41.895; Robustness + : -41.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.524 | Triglyc >= 31.484) | AutonomicNeuroCl >= 14.375) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.358 | WeightKg <= 62.548) -> Triglyc >= 49.150) [Discrimination Score: -62.548; Robustness + : -62.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.455 -> TSH <= 13.850) | LDL >= 6.392) -> AutonomicNeuroCl >= 2.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 92.318 | LDL >= 37.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.831 | HDL <= 60.641) | age <= 63.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.227 -> HbA1cImputeDtMnC <= 50.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.948 | bmiPerc >= 0.551) [Discrimination Score: 2.948; Robustness + : 2.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.398) U[0,2] (bmiZscore <= 0.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.616) U[2,2] (HeightCm <= 164.180)) [Discrimination Score: 164.180; Robustness + : 164.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.369 | HbA1c >= 9.570) -> age <= 13.393) & diabDur >= 9.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.857) U[1,2] (GFR >= 23.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.098 -> NumPumpBolusOrShortAct <= 1.251) | Pt_MotherT1D <= 2.186) | NumPumpBolusOrShortAct <= 2.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.611 -> HbA1c >= 9.260) | Pt_SiblingT1D >= 9.053) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.214 & HbA1c <= 12.597) | HeightCm >= 8.324) -> BUN >= 8.668) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.112 | BldPrDia <= 70.202) -> Pt_A1cGoalLevelDsYr5 <= 70.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.748 | UnitsInsBasalOrLongAct <= 19.941) -> HbA1cImputeDtMnC >= 1.354) | BUN >= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.900 -> TotalDailyInsPerKg <= 0.476) | Pt_A1cGoalLevelDsYr5 <= 0.642) | Pt_SiblingT1D >= 0.360) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.454 -> GFR <= 75.605) & bmiPerc >= 15.533) | Pt_FatherT1D <= 98.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 51.241 | TotalDailyInsPerKg >= 0.036) | BGTestAvgNumPtRep >= 0.297) -> TotalDailyInsPerKg >= 0.219) [Discrimination Score: -51.241; Robustness + : -51.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.805 | BUN >= 0.463) & AlbCreatRat_mggNew >= 3.094) -> UnitsInsBasalOrLongAct >= 3.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 63.688) U[0,1] (UnitsInsBasalOrLongAct <= 31.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.290 -> BldPrSys >= 113.219) -> Pt_FatherT1D <= 116.371) | TotChol >= 109.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.654 | UnitsInsBasalOrLongAct <= 25.312) -> Pt_SHFlg >= 19.166) & Pt_ChildT1D <= 23.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.511 & diabDur >= 1.426) | TSH <= 2.104) [Discrimination Score: 2.104; Robustness + : 2.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.170 -> HbA1cImputeDtMnC <= 31.534) & Triglyc >= 21.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.403 & HeightCm <= 173.899) & AlbCreatRat_mggNew >= 154.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 72.985 & TSH <= 17.463) -> GFR <= 19.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.943 | bmi <= 19.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.632 & TotChol >= 18.604) & HbA1c <= 92.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 57.999 -> UnitsInsBasalOrLongAct >= 17.071) | LDL >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.637 & NumPumpBolusOrShortAct >= 0.664) -> bmiZscore >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.575 | GFR >= 9.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 97.473 & TSH >= 5.460) -> Pt_GrandchildT1D <= 23.299) -> Pt_SiblingT1D <= 12.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.867 | WeightKg <= 56.050) & BUN >= 46.937) [Discrimination Score: -46.937; Robustness + : -46.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 16.187 | TSH >= 5.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.424 & Triglyc <= 105.951) -> age >= 24.082) [Discrimination Score: -1.424; Robustness + : -1.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 60.553 & Triglyc >= 10.230) | GFR <= 129.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.558 | TotalDailyInsPerKg <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 29.111 | TotalDailyInsPerKg <= 0.547) | Pt_SHFlg >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.057 | diabDur >= 0.737) [Discrimination Score: 52.943; Robustness + : 52.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 7.528 | WeightKg >= 51.045) & BldPrDia >= 50.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.147 | WeightKg <= 56.061) & Pt_A1cGoalLevelDsYr5 <= 59.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.200 -> TotalDailyInsPerKg >= 0.392) -> TotalDailyInsPerKg <= 0.515) [Discrimination Score: 0.742; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.606) U[0,2] (TotalDailyInsPerKg <= 0.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 2.578 | GFR >= 13.073) | bmiPerc <= 116.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.295 -> Triglyc <= 100.363) & Pt_DKAFlg <= 89.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.274) U[0,1] (UnitsInsBasalOrLongAct >= 12.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.632 | UnitsInsBasalOrLongAct <= 33.212) & HbA1c >= 2.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.837 & NumPumpBolusOrShortAct <= 3.862) & HDL <= 1.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.573 | GFR >= 27.800) | bmiZscore >= 24.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.833 -> WeightKg >= 47.831) | bmi <= 54.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.982 & UnitsInsBasalOrLongAct >= 17.546) & Pt_A1cGoalLev <= 35.252) | HbA1c >= 17.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.867 -> BldPrSys <= 118.807) -> Pt_DKAFlg >= 109.050) [Discrimination Score: 109.050; Robustness + : 109.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.179) U[0,2] (HeightCm <= 169.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.437 & SMBGperDayPtMeterCombo >= 3.081) -> WeightKg <= 5.922) | age <= 4.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 149.553 & NumPumpBolusOrShortAct >= 0.206) & Pt_SiblingT1D >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 57.779 & TotalDailyInsPerKg <= 0.573) -> Triglyc >= 0.310) | Pt_A1cGoalLevelDsYr5 <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.675 | bmiZscore >= 0.233) -> TSH <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.027 -> bmiPerc >= 0.554) -> HeightCm >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.193 & TSH <= 13.572) | WeightKg >= 7.835) -> BGTestAvgNumMeter <= 24.594) [Discrimination Score: -24.594; Robustness + : -24.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.171) U[1,2] (TSH <= 16.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.393 & bmi >= 18.076) & NumPumpBolusOrShortAct >= 18.462) [Discrimination Score: -18.462; Robustness + : -18.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.568 -> TSH <= 14.208) | TotalDailyInsPerKg >= 1.315) -> HDL >= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.436 & LDL >= 16.188) -> LDL <= 64.820) & BGTestAvgNumMeter >= 34.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.175) U[0,2] (SMBGperDayPtMeterCombo <= 5.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.557 & SMBGperDayPtMeterCombo <= 5.645) | UnitsInsBasalOrLongAct <= 5.849) & HeightCm <= 5.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 19.933 & HDL >= 3.545) [Discrimination Score: -3.545; Robustness + : -3.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.239) U[2,2] (TSH <= 21.427)) [Discrimination Score: 21.427; Robustness + : 21.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.190 -> UnitsInsBasalOrLongAct <= 38.689) & TotalDailyInsPerKg >= 4.419) | Pt_A1cGoalLev <= 29.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.806 & UnitsInsBasalOrLongAct >= 11.355) & BGTestAvgNumPtRep <= 29.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 112.497 | diabDur <= 2.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 57.916 | HbA1c <= 10.013) -> diagAgeCombo >= 8.776) & Triglyc >= 8.162) [Discrimination Score: -5234.638; Robustness + : -57.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.173 | TotChol >= 24.862) -> AutonomicNeuroCl <= 98.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.491 & TotalDailyInsPerKg >= 0.225) -> Pt_FatherT1D >= 0.206) & BGTestAvgNumMeter >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.131 -> NumPumpBolusOrShortAct <= 2.369) & HDL <= 2.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.809 | GFR >= 24.429) -> TotChol >= 12.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.407 -> TotChol <= 138.159) & Pt_GrandparentT1D >= 35.928) & GFR <= 94.086) [Discrimination Score: -138.159; Robustness + : -138.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 51.723 & SMBGperDayPtMeterCombo <= 5.986) -> BGTestAvgNumMeter >= 3.343) [Discrimination Score: -5.986; Robustness + : -5.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.951 -> NumPumpBolusOrShortAct <= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.530 & GFR >= 5.627) -> bmi <= 106.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.870 -> SMBGperDayPtMeterCombo <= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.958 & SMBGperDayPtMeterCombo >= 4.700) & age <= 5.454) | Pt_GrandparentT1D >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.877 | Triglyc <= 91.613) | TSH >= 49.839) [Discrimination Score: 91.613; Robustness + : 91.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 107.386 & HbA1cImputeDtMnC <= 38.472) | AlbCreatRat_mggNew >= 0.689) | Pt_CGMUseNumDays <= 53.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.602 -> TotChol >= 82.043) | TSH <= 149.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.437) U[2,2] (NumPumpBolusOrShortAct >= 0.161)) [Discrimination Score: 45.437; Robustness + : 45.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 23.473 | HbA1cImputeDtMnC >= 11.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 70.622 | SMBGperDayPtMeterCombo <= 5.487) | HeightCm >= 4.004) | AlbCreatRat_mggNew <= 4.969) [Discrimination Score: 70.622; Robustness + : 70.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.459 -> Triglyc >= 24.187) | GFR <= 68.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.375 -> bmi <= 19.039) & TotalDailyInsPerKg <= 21.030) | bmi <= 19.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.073 -> LDL >= 12.239) & BGTestAvgNumMeter <= 72.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.417 & WeightKg <= 61.621) -> HbA1c >= 46.511) | AlbCreatRat_mggNew >= 45.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.780) U[0,2] (SMBGperDayPtMeterCombo >= 4.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.444 | TotalDailyInsPerKg >= 0.084) -> BGTestAvgNumPtRep <= 0.496) | HbA1c <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.679 & HDL >= 23.003) | diagAgeCombo >= 6.497) -> BldPrDia >= 21.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 172.454 -> Triglyc >= 12.387) -> bmiZscore >= 44.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.531) U[0,2] (BUN >= 5.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.143 -> BUN >= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.406 | WeightKg >= 49.549) [Discrimination Score: -62.402; Robustness + : -0.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.548 -> WeightKg <= 62.905) -> bmiPerc >= 47.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.617 -> TotalDailyInsPerKg >= 0.358) & Pt_A1cGoalLevelDsYr5 >= 0.236) & Pt_GrandchildT1D <= 0.568) [Discrimination Score: -13.617; Robustness + : -13.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.637) U[2,2] (TotalDailyInsPerKg <= 0.640)) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.735 -> LDL >= 17.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 23.499) U[0,2] (WeightKg >= 49.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.122 & SMBGperDayPtMeterCombo >= 4.462) -> Pt_SiblingT1D <= 5.596) & diabDur >= 4.375) [Discrimination Score: -5.596; Robustness + : -5.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 9.345 -> SMBGperDayPtMeterCombo >= 3.454) | diagAgeCombo >= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 48.765 -> Triglyc <= 113.697) | NumPumpBolusOrShortAct >= 59.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.494 | TotChol >= 68.375) | BldPrSys <= 144.190) | AutonomicNeuroCl <= 136.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.422 -> Triglyc <= 63.509) | SMBGperDayPtMeterCombo >= 53.317) -> TotChol <= 67.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.614 | TotalDailyInsPerKg >= 0.354) -> UnitsInsBasalOrLongAct >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.179) U[1,1] (diabDur >= 1.986)) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.592 | diabDur >= 1.218) | Pt_A1cGoalLev >= 0.626) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
