G[2,2](SMBGperDayPtMeterCombo >= 4.359 & BGTestAvgNumPtRep >= 0.795) [Discrimination Score: -4.359; Robustness + : -4.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.054 -> UnitsInsBasalOrLongAct <= 20.867) | bmiZscore <= 10.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.665 | TSH <= 1.599) & age >= 0.511) -> bmi <= 1.901) [Discrimination Score: -8561140106968547.000; Robustness + : -1.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 9.808 -> BGTestAvgNumPtRep >= 2.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.565 -> HDL >= 14.102) & BGTestAvgNumPtRep >= 42.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.523 -> TotChol <= 201.373) & age >= 94.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.739 | Pt_InsGov <= 0.734) -> TotChol <= 0.781) -> Pt_MotherT1D <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.686 | HbA1cImputeDtMnC <= 33.228) | TSH <= 67.156) [Discrimination Score: 67.156; Robustness + : 67.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.985 | bmiPerc <= 0.908) -> SMBGperDayPtMeterCombo <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.196 | Pt_InsGov >= 0.257) & Pt_MotherT1D <= 0.639) & bmiPerc >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.772 | HDL >= 47.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.010 | WeightKg <= 52.047) & SMBGperDayPtMeterCombo <= 55.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.594 | HbA1c <= 9.420) [Discrimination Score: 3.909; Robustness + : 82.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.940 -> HbA1c <= 9.196) -> HbA1c <= 9.247) | diagAgeCombo >= 8.530) [Discrimination Score: -8.530; Robustness + : -8.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 9.744 -> Triglyc <= 107.620) & HbA1c <= 102.830) & bmiPerc >= 75.299) [Discrimination Score: -107.620; Robustness + : -107.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.222 & TSH <= 1.273) [Discrimination Score: -1.222; Robustness + : -1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.229 & bmi >= 18.339) & HbA1c >= 19.202) & Pt_A1cGoalLev <= 20.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.071 -> Pt_A1cGoalLev <= 1.856) | SMBGperDayPtMeterCombo >= 0.456) -> HbA1cImputeDtMnC >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.284 & Pt_A1cGoalLev <= 7.036) & diabDur <= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.731 | HbA1c <= 9.984) -> HbA1c >= 8.316) -> Pt_InsGov >= 8.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.120 -> NumPumpBolusOrShortAct <= 3.865) | Pt_A1cGoalLevelDsYr5 <= 4.929) [Discrimination Score: 4.929; Robustness + : 4.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.521 | Pt_A1cGoalLev <= 2.029) & SMBGperDayPtMeterCombo >= 1.175) | NumPumpBolusOrShortAct <= 7.262) [Discrimination Score: 8175787304498013.000; Robustness + : 7.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.446 -> HeightCm >= 140.741) -> bmiZscore >= 139.386) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 159.640 | Pt_A1cGoalLev >= 1.199) & bmiZscore >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.146 -> Pt_A1cGoalLev >= 1.284) & SMBGperDayPtMeterCombo >= 0.140) -> GFR <= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.155 | bmiPerc <= 0.846) & AlbCreatRat_mggNew >= 0.693) | HeightCm >= 0.694) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.324 & Pt_InsGov <= 0.914) -> BGTestAvgNumPtRep >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.166) U[0,0] (Pt_A1cGoalLev >= 0.369)) [Discrimination Score: 10.166; Robustness + : 10.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.114 | WeightKg >= 36.874) | bmi <= 55.458) [Discrimination Score: 55.458; Robustness + : 55.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 42.308 | NumPumpBolusOrShortAct <= 5.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.572 -> Pt_A1cGoalLev <= 3.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.806 & Triglyc >= 60.892) & HbA1c <= 133.766) -> BldPrSys <= 127.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.952) U[2,2] (UnitsInsBasalOrLongAct <= 13.923)) [Discrimination Score: 72.952; Robustness + : 72.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.468 | NumPumpBolusOrShortAct <= 4.182) | bmiPerc <= 5.364) & HbA1c <= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 176.967) U[0,0] (TSH >= 0.454)) [Discrimination Score: 26.144; Robustness + : 105.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.072 & Pt_InsGov >= 0.461) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.895 -> HDL <= 59.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.571 & LDL <= 87.860) & NumPumpBolusOrShortAct <= 113.092) [Discrimination Score: -10.590; Robustness + : -7.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.211 & TSH <= 1.519) & NumPumpBolusOrShortAct >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 66.323 | WeightKg <= 62.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.035 & HDL >= 8.982) [Discrimination Score: -8.982; Robustness + : -8.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.387 & UnitsInsBasalOrLongAct >= 6.899) -> GFR <= 21.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.286 & SMBGperDayPtMeterCombo <= 6.736) -> GFR >= 3.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.207) U[0,2] (BGTestAvgNumPtRep <= 5.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.518 | Pt_A1cGoalLev <= 2.603) & AutonomicNeuroCl >= 0.594) -> SMBGperDayPtMeterCombo >= 0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 15.892 & HbA1c >= 8.562) [Discrimination Score: -8.562; Robustness + : -8.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.742 -> Pt_A1cGoalLev >= 1.001) | Triglyc >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 5.550 | NumPumpBolusOrShortAct >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.466) U[0,1] (TotChol <= 170.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.766 | TSH >= 0.603) | HbA1c <= 2.224) & HeightCm <= 2.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.215 & Pt_InsGov <= 0.518) [Discrimination Score: -3.011; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.949 -> BUN <= 15.176) & Pt_InsGov <= 17.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 69.531 & TSH <= 1.290) -> bmiPerc >= 0.414) | BGTestAvgNumMeter <= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.835 -> Pt_A1cGoalLev >= 1.204) [Discrimination Score: -4.796; Robustness + : -4.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.840) U[0,1] (SMBGperDayPtMeterCombo >= 4.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.369 -> TotChol >= 94.050) [Discrimination Score: 17.369; Robustness + : 17.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 59.554 | NumPumpBolusOrShortAct >= 2.593) & Pt_CGMUseNumDays >= 3.166) [Discrimination Score: 24.559; Robustness + : 57.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.232 | Triglyc >= 23.098) | GFR >= 15.670) -> bmi <= 114.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.734 | NumPumpBolusOrShortAct >= 2.970) -> Pt_SiblingT1D <= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.220 & Pt_InsGov <= 0.522) -> bmiPerc <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.918 -> TSH <= 1.997) | TotalDailyInsPerKg <= 2.035) -> NumPumpBolusOrShortAct >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 2.430 -> Pt_A1cGoalLev <= 1.934) -> TotChol <= 3.788) [Discrimination Score: -8530695564585597.000; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 59.791 & Pt_InsGov <= 0.919) | BldPrSys <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 98.191 -> NumPumpBolusOrShortAct <= 5.783) -> Pt_GrandparentT1D >= 1.050) | UnitsInsBasalOrLongAct >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.691) U[1,1] (BldPrSys <= 116.276)) [Discrimination Score: 116.276; Robustness + : 116.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.921 -> BldPrSys <= 110.627) -> BldPrDia <= 114.147) | AlbCreatRat_mggNew >= 106.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 16.568 -> Pt_InsGov >= 0.461) | BUN <= 0.942) -> diabDur >= 0.035) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.291 -> TotChol >= 122.093) | Pt_SHFlg >= 80.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.082) U[1,1] (TotalDailyInsPerKg >= 0.708)) [Discrimination Score: -0.708; Robustness + : -0.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.770 | WeightKg <= 46.114) | SMBGperDayPtMeterCombo <= 54.396) [Discrimination Score: 33.232; Robustness + : 41.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 63.449 & TSH >= 0.785) -> BldPrDia <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.891 -> TotalDailyInsPerKg >= 0.304) | BGTestAvgNumMeter <= 1.133) -> NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.212 -> HbA1c <= 9.507) | Pt_GrandchildT1D <= 9.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 16.108 -> Pt_A1cGoalLev >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 137.857 & NumPumpBolusOrShortAct >= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.703 -> TSH <= 1.104) -> Pt_A1cGoalLevelDsYr5 <= 1.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.328 -> UnitsInsBasalOrLongAct <= 21.838) & diabDur <= 11.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 17.899 & BUN <= 12.521) & HDL <= 17.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.494 -> WeightKg <= 48.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 145.806 & Pt_InsGov >= 0.442) -> TotalDailyInsPerKg >= 0.300) -> DirectLDL <= 0.887) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 120.615) U[1,1] (WeightKg >= 35.831)) [Discrimination Score: -35.831; Robustness + : -35.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.159 | Triglyc >= 45.808) | Pt_A1cGoalLev >= 50.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 6.797 | TotChol <= 171.108) [Discrimination Score: 6020341509446125.000; Robustness + : 171.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.916 -> HbA1c >= 8.155) | diagAgeCombo <= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.919 & LDL >= 8.494) -> Pt_A1cGoalLevelDsYr5 >= 80.608) [Discrimination Score: 205.634; Robustness + : 7.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.085 -> NumPumpBolusOrShortAct >= 1.411) | Pt_MotherT1D >= 1.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.882 -> bmiPerc <= 0.859) -> TSH <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.755 -> HbA1c <= 9.524) | AutonomicNeuroCl >= 8.648) -> Pt_CGMUseNumDays >= 8.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.157 | HeightCm <= 151.649) -> Pt_FatherT1D >= 136.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 114.046 -> HDL <= 72.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.763 -> HbA1c >= 7.990) & Pt_A1cGoalLevelDsYr5 <= 9.350) -> bmiZscore >= 8.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.068 & NumPumpBolusOrShortAct <= 3.405) -> bmi <= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.070 & HbA1cImputeDtMnC >= 25.292) | Pt_CGMUseNumDays <= 46.405) [Discrimination Score: -10.023; Robustness + : -23.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.165 & bmiZscore >= 0.605) & TotChol <= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.236 | NumPumpBolusOrShortAct >= 2.936) & AlbCreatRat_mggNew <= 3.374) | Pt_InsGov >= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.887) U[0,0] (BldPrDia <= 77.989)) [Discrimination Score: 10.887; Robustness + : 10.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.105 & BldPrDia >= 56.185) & GFR <= 74.087) -> Pt_GrandparentT1D <= 67.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.879 -> Pt_A1cGoalLev <= 7.282) | Triglyc <= 4.104) -> diagAgeCombo <= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.852 -> HDL <= 67.907) -> Pt_SHFlg <= 58.217) & diagAgeCombo >= 39.041) [Discrimination Score: -5.026; Robustness + : -45.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.269 | LDL >= 53.352) & Pt_FatherT1D <= 89.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.519) U[0,1] (BUN <= 16.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 7.243 & bmi >= 18.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 24.888 & TotChol <= 180.796) | BldPrDia <= 178.221) | age >= 73.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.268) U[0,0] (TotChol >= 148.752)) [Discrimination Score: 12.513; Robustness + : 50.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.942 & diabDur >= 1.180) | BUN <= 5.118) | Pt_SiblingT1D <= 5.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.021 & Triglyc >= 73.105) & BldPrDia <= 93.985) [Discrimination Score: -73.105; Robustness + : -73.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.441 & BldPrSys >= 103.329) -> BGTestAvgNumPtRep >= 103.134) | SMBGperDayPtMeterCombo >= 106.230) [Discrimination Score: 78.949; Robustness + : 98.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 16.808 | WeightKg <= 64.259) -> Pt_SiblingT1D >= 42.048) [Discrimination Score: -47.780; Robustness + : -59.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.637 -> Pt_InsGov >= 0.049) -> HbA1c <= 0.767) & bmi >= 0.436) [Discrimination Score: -3.503; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.928 & BldPrDia >= 54.522) -> UnitsInsBasalOrLongAct <= 67.094) [Discrimination Score: -67.094; Robustness + : -67.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 86.982 | UnitsInsBasalOrLongAct <= 19.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.559 -> TSH >= 0.670) -> LDL >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.460 -> Pt_A1cGoalLev <= 6.717) -> UnitsInsBasalOrLongAct >= 0.378) | Pt_MotherT1D <= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.645 | Pt_InsGov <= 0.892) -> UnitsInsBasalOrLongAct >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.626 | TotChol <= 195.603) | BldPrSys <= 178.277) [Discrimination Score: 195.603; Robustness + : 195.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.390) U[0,1] (WeightKg >= 33.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.650 | HDL <= 62.159) | bmi <= 64.227) | Pt_SiblingT1D <= 58.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 140.700 & TotChol <= 160.517) | AlbCreatRat_mggNew >= 53.431) -> AlbCreatRat_mggNew <= 187.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
