G[2,2](SMBGperDayPtMeterCombo >= 0.373 & BGTestAvgNumPtRep >= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 6.000 -> WeightKg <= 63.464) [Discrimination Score: -63.464; Robustness + : -63.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.696 & TotalDailyInsPerKg <= 1.321) [Discrimination Score: -1.696; Robustness + : -1.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.303 -> WeightKg >= 50.590) -> bmiZscore >= 52.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.025 -> diabDur >= 6.263) | AutonomicNeuroCl <= 8.288) & TSH <= 7.774) [Discrimination Score: 7.774; Robustness + : 7.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.737 | WeightKg <= 66.741) & Pt_MotherT1D >= 59.468) & BUN <= 62.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 8.759 & Triglyc >= 7.068) [Discrimination Score: -5.455; Robustness + : -8.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.445 & HbA1cImputeDtMnC >= 30.054) -> HDL <= 46.664) -> BldPrSys <= 49.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.440 & BldPrDia <= 75.115) -> TSH >= 71.871) -> Pt_SiblingT1D <= 77.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.338 -> HbA1c >= 5.790) -> Pt_ChildT1D <= 6.621) & Triglyc >= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.036 & HbA1c <= 6.647) -> HeightCm >= 5.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.421 & BldPrSys >= 104.801) | HbA1c <= 118.505) | Pt_CGMUseNumDays >= 101.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.828 | HbA1cImputeDtMnC >= 19.410) [Discrimination Score: -11.410; Robustness + : -11.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.566 -> HeightCm >= 155.447) | Pt_SHFlg >= 158.250) & Pt_GrandparentT1D <= 160.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.689 | diabDur >= 3.252) & Triglyc <= 8.773) [Discrimination Score: 692.028; Robustness + : 8.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.267) U[0,2] (diabDur >= 3.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.034 & HbA1cImputeDtMnC >= 30.790) | Pt_FatherT1D >= 36.018) & WeightKg >= 15.112) [Discrimination Score: -30.790; Robustness + : -30.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 42.335 & LDL <= 35.790) [Discrimination Score: -42.335; Robustness + : -42.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 45.353 -> Triglyc <= 32.462) -> UnitsInsBasalOrLongAct >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.811 -> HeightCm >= 158.067) | BGTestAvgNumPtRep >= 158.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 113.385 -> LDL >= 2.536) | Triglyc >= 16.441) & Pt_CGMUseNumDays <= 27.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.437 & HDL >= 13.171) | HbA1cImputeDtMnC >= 6.070) [Discrimination Score: 1.025; Robustness + : 38.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.472 | bmi >= 21.973) & Pt_DKAFlg <= 25.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.607 & Triglyc <= 14.591) -> AutonomicNeuroCl <= 33.310) & SMBGperDayPtMeterCombo >= 2.398) [Discrimination Score: -33.310; Robustness + : -33.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.628 | LDL >= 5.321) -> Pt_MotherT1D <= 35.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.874 & WeightKg >= 51.944) -> age >= 58.567) & bmiPerc >= 56.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.660 & LDL >= 9.173) & Pt_CGMUseNumDays <= 38.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.057 & Triglyc >= 5.926) | Pt_GrandchildT1D >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.125 | TotalDailyInsPerKg >= 1.302) & diagAgeCombo <= 1.330) | Pt_SiblingT1D >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.127 | NumPumpBolusOrShortAct <= 8.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.853 -> Pt_CGMUseNumDays >= 0.580) -> BldPrSys <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 6.366 -> UnitsInsBasalOrLongAct <= 42.166) -> AlbCreatRat_mggNew >= 3.255) -> HDL <= 42.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.467 | bmiPerc >= 0.850) | Pt_CGMUseNumDays <= 0.867) | TotalDailyInsPerKg <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.867 -> NumPumpBolusOrShortAct >= 3.468) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.566 -> bmi <= 25.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 102.578 -> HbA1c >= 5.926) -> AlbCreatRat_mggNew <= 6.472) [Discrimination Score: -6.472; Robustness + : -6.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.189 & UnitsInsBasalOrLongAct <= 33.449) | WeightKg <= 44.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.740 -> UnitsInsBasalOrLongAct <= 37.976) -> NumPumpBolusOrShortAct <= 35.339) | BUN >= 28.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.801) U[0,2] (BGTestAvgNumMeter <= 8.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.955 & SMBGperDayPtMeterCombo <= 6.296) -> Pt_ChildT1D <= 6.945) [Discrimination Score: -6.945; Robustness + : -6.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.749 -> NumPumpBolusOrShortAct >= 4.157) -> Pt_ChildT1D >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.050 & Pt_CGMUseNumDays <= 1.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.606 | SMBGperDayPtMeterCombo >= 1.258) & Pt_CGMUseNumDays <= 10.392) | BUN >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 109.437 | WeightKg <= 67.207) | bmi >= 60.723) & Pt_GrandparentT1D >= 56.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.793 -> Pt_CGMUseNumDays >= 0.440) [Discrimination Score: -3.793; Robustness + : -3.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.105 | HbA1cImputeDtMnC <= 56.250) & UnitsInsBasalOrLongAct <= 73.971) | AutonomicNeuroCl >= 24.921) [Discrimination Score: 48.250; Robustness + : 48.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.636 & UnitsInsBasalOrLongAct <= 33.245) -> HbA1c >= 13.520) [Discrimination Score: -21.700; Robustness + : -29.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.440 | TotalDailyInsPerKg >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 78.873 | TotalDailyInsPerKg <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.341) U[0,2] (TSH >= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.254 & UnitsInsBasalOrLongAct <= 36.808) [Discrimination Score: -12.254; Robustness + : -12.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.637 | TotalDailyInsPerKg <= 1.328) & Pt_InsGov >= 1.300) & BUN >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.306 & UnitsInsBasalOrLongAct <= 43.559) -> Pt_GrandchildT1D <= 38.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.383 -> Pt_CGMUseNumDays <= 2.707) -> Pt_CGMUseNumDays >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.264 | Pt_CGMUseNumDays >= 0.394) | TotalDailyInsPerKg <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 104.570 -> bmi >= 22.277) | SMBGperDayPtMeterCombo <= 25.433) [Discrimination Score: 22.277; Robustness + : 22.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.334 -> Triglyc <= 23.586) -> TSH >= 9.727) -> bmiZscore <= 26.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.473 | LDL <= 54.131) & GFR <= 62.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.250 | diabDur >= 5.986) & HbA1c >= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.416 -> TotalDailyInsPerKg <= 1.349) | BldPrDia >= 1.302) -> Pt_DKAFlg >= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.559) U[0,2] (SMBGperDayPtMeterCombo >= 3.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 43.110 & Pt_CGMUseNumDays >= 0.446) -> diabDur >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 31.509 -> NumPumpBolusOrShortAct <= 7.293) -> Pt_ChildT1D <= 7.724) [Discrimination Score: -7.724; Robustness + : -7.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.940 -> Triglyc <= 43.702) -> AutonomicNeuroCl <= 34.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.081 | Pt_CGMUseNumDays >= 0.422) -> Pt_DKAFlg <= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 104.456 | Pt_CGMUseNumDays >= 0.137) | Pt_FatherT1D >= 0.570) & Pt_A1cGoalLevelDsYr5 >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.129 & TotalDailyInsPerKg >= 1.316) -> Triglyc <= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.841 | UnitsInsBasalOrLongAct >= 3.012) & BGTestAvgNumPtRep >= 12.928) & bmiPerc >= 6.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 48.819 & TotChol <= 67.462) & LDL <= 140.907) | BGTestAvgNumPtRep >= 28.361) [Discrimination Score: 0.282; Robustness + : 10.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.711 -> NumPumpBolusOrShortAct <= 8.195) | BldPrSys >= 2.960) & bmiPerc >= 0.603) [Discrimination Score: -2.960; Robustness + : -2.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.299 -> HDL >= 6.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.963 -> BldPrSys >= 100.422) | BldPrDia <= 111.585) | AutonomicNeuroCl <= 121.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.074) U[0,0] (LDL <= 31.638)) [Discrimination Score: 2.225; Robustness + : 55.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 36.748 | Triglyc <= 51.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 19.999 | UnitsInsBasalOrLongAct <= 37.242) & Pt_SHFlg <= 43.182) [Discrimination Score: 0.079; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.201 -> UnitsInsBasalOrLongAct >= 1.613) & Pt_GrandparentT1D <= 33.991) -> bmiPerc >= 12.080) [Discrimination Score: -6.133; Robustness + : -11.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.125 | BGTestAvgNumPtRep >= 1.056) & HbA1c <= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.427 -> Pt_CGMUseNumDays <= 1.264) -> Pt_A1cGoalLev >= 0.349) | Pt_A1cGoalLevelDsYr5 <= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.718) U[0,1] (Pt_CGMUseNumDays >= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 69.396 & TSH >= 0.152) | bmi <= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 122.638 & TSH <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 3.672 | WeightKg <= 67.189) [Discrimination Score: 12.238; Robustness + : 61.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.282 & UnitsInsBasalOrLongAct >= 12.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.875 -> TotalDailyInsPerKg >= 1.301) -> age <= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.976) U[0,2] (TotChol <= 55.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.022 & TotalDailyInsPerKg <= 1.341) | NumPumpBolusOrShortAct <= 1.331) | Pt_SHFlg <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 159.037 | TotalDailyInsPerKg >= 1.287) | AlbCreatRat_mggNew >= 1.281) & Pt_DKAFlg <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.860 | BldPrDia >= 71.151) | HeightCm >= 68.958) | Pt_GrandchildT1D >= 71.281) [Discrimination Score: 3.860; Robustness + : 3.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.817) U[1,1] (TotChol <= 53.505)) [Discrimination Score: 53.505; Robustness + : 53.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.185 | TotChol >= 18.454) | HbA1cImputeDtMnC >= 32.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 51.808 & HeightCm >= 153.093) -> HeightCm <= 159.659) & Triglyc >= 158.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 46.570 | TotalDailyInsPerKg >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.012 | SMBGperDayPtMeterCombo <= 3.967) | bmiZscore <= 4.797) | Pt_GrandchildT1D >= 2.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 158.831 | NumPumpBolusOrShortAct <= 5.950) -> HDL >= 4.634) & Pt_GrandparentT1D <= 7.547) [Discrimination Score: -13.262; Robustness + : -100.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.369 | HeightCm >= 153.616) -> Pt_MotherT1D >= 156.482) [Discrimination Score: 3.369; Robustness + : 3.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.700 -> BldPrSys <= 116.076) & WeightKg >= 102.204) [Discrimination Score: -116.076; Robustness + : -116.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.027 | TSH >= 0.339) | diagAgeCombo >= 0.561) | BldPrSys <= 0.903) [Discrimination Score: 5.027; Robustness + : 5.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 11.589 | TotalDailyInsPerKg >= 1.300) & Pt_CGMUseNumDays >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.533 | bmi <= 24.948) & HbA1cImputeDtMnC <= 26.093) & bmi <= 25.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 39.884 & SMBGperDayPtMeterCombo <= 8.515) & bmi >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 3.644 -> WeightKg >= 53.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 23.587 -> HDL <= 40.131) -> Pt_InsGov <= 23.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 4.589 | TotChol >= 23.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.055 | Triglyc <= 10.793) & Pt_GrandchildT1D <= 43.261) [Discrimination Score: 10.793; Robustness + : 10.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.056 & LDL <= 39.995) -> Pt_ChildT1D >= 13.133) -> bmiPerc <= 84.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 154.808 | Pt_CGMUseNumDays >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.035 -> UnitsInsBasalOrLongAct <= 34.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.510) U[1,1] (HDL >= 13.594)) [Discrimination Score: 18.510; Robustness + : 18.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 5.793 -> TotChol <= 86.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 1.319 & WeightKg >= 55.563) -> GFR >= 50.833) & Pt_ChildT1D >= 61.345) [Discrimination Score: -61.345; Robustness + : -61.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.251 -> BGTestAvgNumPtRep <= 2.391) & Triglyc >= 1.333) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.341 & TSH >= 0.697) -> BGTestAvgNumPtRep >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.882 | UnitsInsBasalOrLongAct <= 39.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 159.575 -> TSH >= 0.034) -> diabDur >= 0.597) | AutonomicNeuroCl >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.589 | HDL >= 4.852) -> bmiPerc <= 41.559) -> BldPrDia >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.109 | bmiZscore >= 0.930) -> Pt_GrandparentT1D >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.578 & BGTestAvgNumMeter >= 0.173) -> Pt_SiblingT1D <= 4.519) & BGTestAvgNumPtRep >= 0.140) [Discrimination Score: -4.519; Robustness + : -4.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
