G[2,2](SMBGperDayPtMeterCombo >= 3.942 & BGTestAvgNumPtRep >= 2.689) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 9.553 -> TotalDailyInsPerKg <= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.313 -> diabDur >= 2.031) & Pt_ChildT1D <= 7.212) & Pt_CGMUseNumDays <= 6.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.945 & WeightKg >= 45.878) -> AlbCreatRat_mggNew >= 44.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.213 & TSH >= 0.391) -> bmiPerc >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.972 & TSH <= 3.865) | bmi <= 0.888) [Discrimination Score: 1.340; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.205 | bmiZscore >= 1.186) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.895 & HeightCm <= 170.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.384 | WeightKg >= 49.130) | Pt_SiblingT1D >= 42.502) [Discrimination Score: 1.384; Robustness + : 1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.896 & diabDur <= 6.949) | AutonomicNeuroCl <= 6.443) [Discrimination Score: -4.913; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.175 | HbA1cImputeDtMnC >= 16.639) -> TSH <= 59.929) | Pt_GrandchildT1D >= 21.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.486 | HbA1cImputeDtMnC >= 23.708) -> bmiPerc <= 51.497) | Pt_GrandparentT1D >= 23.076) [Discrimination Score: -6495324771635987.000; Robustness + : -23.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.906 & UnitsInsBasalOrLongAct <= 25.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.048 & bmi <= 22.723) -> BGTestAvgNumPtRep >= 22.219) | BGTestAvgNumMeter <= 23.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.176 -> bmiPerc <= 0.933) | bmiZscore >= 0.904) | GFR <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.877 -> HbA1cImputeDtMnC >= 11.217) & AlbCreatRat_mggNew >= 7.988) | Pt_A1cGoalLevelDsYr5 <= 64.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.477 -> WeightKg <= 69.089) | GFR >= 49.040) -> TSH <= 70.193) [Discrimination Score: -70.193; Robustness + : -70.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.406 | diabDur <= 6.292) & GFR >= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.350 -> HeightCm >= 149.740) -> Pt_SHFlg >= 154.297) [Discrimination Score: -21.350; Robustness + : -21.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.953) U[1,1] (WeightKg >= 55.343)) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.332 & UnitsInsBasalOrLongAct >= 7.534) [Discrimination Score: -7.534; Robustness + : -7.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 65.035 -> BUN <= 6.832) | BGTestAvgNumMeter <= 7.242) & BGTestAvgNumMeter <= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.338 & LDL <= 89.668) [Discrimination Score: 73.338; Robustness + : 73.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.524 | DirectLDL <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.155 -> HeightCm >= 151.041) & BldPrDia >= 160.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 164.321 -> LDL >= 0.082) & BGTestAvgNumMeter >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.728 & diabDur <= 6.184) | Pt_GrandchildT1D <= 7.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.926 | LDL >= 8.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.593 | DirectLDL <= 0.146) -> DirectLDL <= 0.713) [Discrimination Score: -3.284; Robustness + : -7.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.132 -> bmiPerc <= 0.937) -> BUN >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 36.946 & Triglyc <= 14.613) | HeightCm >= 5.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.937) U[2,2] (HDL >= 4.238)) [Discrimination Score: -4.238; Robustness + : -4.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.505 -> BldPrSys >= 112.287) & TSH <= 120.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.797 | Triglyc <= 22.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.327 & LDL >= 3.053) & Pt_DKAFlg >= 8.907) & BGTestAvgNumMeter <= 88.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.465) U[0,0] (UnitsInsBasalOrLongAct >= 13.067)) [Discrimination Score: -0.082; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 13.407 & UnitsInsBasalOrLongAct <= 35.511) -> diabDur >= 23.482) -> LDL >= 6.164) [Discrimination Score: -11.653; Robustness + : -11.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.297 & HbA1c >= 7.782) | TotalDailyInsPerKg <= 8.869) [Discrimination Score: 8.869; Robustness + : 8.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.594 | bmiZscore <= 1.668) [Discrimination Score: 5.594; Robustness + : 5.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.496 & WeightKg <= 69.401) -> HbA1c >= 42.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.060) U[1,2] (WeightKg <= 74.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 26.164 | WeightKg >= 47.123) [Discrimination Score: 26.164; Robustness + : 26.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 40.483 -> WeightKg <= 73.123) -> HDL <= 73.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.404 | DirectLDL <= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.768 -> Triglyc <= 51.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.367 | LDL >= 11.531) | HbA1cImputeDtMnC <= 38.858) -> HDL >= 6.642) [Discrimination Score: -38.858; Robustness + : -38.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 1.112 | Triglyc <= 31.240) & Pt_ChildT1D <= 53.012) | LDL <= 39.982) [Discrimination Score: 39.982; Robustness + : 39.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.773 | TotalDailyInsPerKg >= 1.090) | BUN >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 23.257) U[0,0] (TotalDailyInsPerKg >= 0.993)) [Discrimination Score: 89.467; Robustness + : 22.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 116.217 -> TSH <= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.588 & TotalDailyInsPerKg >= 0.947) -> Pt_FatherT1D <= 1.307) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.950 | BUN >= 0.572) -> Pt_A1cGoalLev <= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.875 | Triglyc <= 39.820) -> BUN <= 42.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.872 & HDL >= 0.755) & Pt_A1cGoalLev >= 4.110) & bmiPerc <= 23.246) [Discrimination Score: -4.110; Robustness + : -4.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.668 | bmi <= 23.210) -> BGTestAvgNumMeter <= 24.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.950 -> TotChol >= 5.571) -> BldPrDia >= 15.730) -> SMBGperDayPtMeterCombo <= 67.485) [Discrimination Score: 0.074; Robustness + : 0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.693 | BldPrDia >= 60.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.794) U[0,0] (LDL <= 42.988)) [Discrimination Score: 169.651; Robustness + : 41.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.828 & Triglyc >= 7.519) | Pt_SiblingT1D >= 4.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.365) U[2,2] (HbA1c >= 7.965)) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.313 | TotChol >= 23.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.750 -> bmi <= 23.051) -> Pt_SiblingT1D <= 24.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.915 & SMBGperDayPtMeterCombo <= 8.418) | TSH <= 8.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.352) U[1,2] (HDL >= 6.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.618 & LDL >= 13.579) | Pt_A1cGoalLev <= 45.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.177 -> DirectLDL >= 0.083) -> Pt_SHFlg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 1.228 -> TotChol <= 92.164) & Pt_SiblingT1D >= 16.623) -> Pt_A1cGoalLev >= 18.268) [Discrimination Score: 18.268; Robustness + : 18.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 148.975) U[1,2] (SMBGperDayPtMeterCombo >= 4.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.657) U[0,2] (Triglyc <= 26.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.861) U[0,1] (HDL <= 36.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.092 -> LDL <= 17.427) [Discrimination Score: -17.427; Robustness + : -17.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.255 & HbA1c >= 8.038) & Pt_A1cGoalLev >= 7.991) | AutonomicNeuroCl <= 8.468) [Discrimination Score: 8.468; Robustness + : 8.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.857 -> TotalDailyInsPerKg >= 1.113) & BldPrDia >= 1.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.565 -> bmiZscore <= 1.482) & HbA1c <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.423 -> WeightKg >= 50.350) -> Triglyc >= 47.396) [Discrimination Score: -1.051; Robustness + : -18.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.831) U[1,2] (WeightKg >= 56.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.104 & SMBGperDayPtMeterCombo <= 8.839) & BGTestAvgNumPtRep <= 8.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.644) U[0,1] (UnitsInsBasalOrLongAct <= 35.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.274) U[0,2] (WeightKg <= 73.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.556 & SMBGperDayPtMeterCombo >= 5.414) | Pt_GrandparentT1D >= 6.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.774 & BGTestAvgNumMeter >= 4.611) -> LDL >= 0.921) | Pt_SiblingT1D <= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.080 -> HeightCm >= 153.165) -> Pt_GrandchildT1D >= 159.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 8.758 | BldPrSys >= 110.904) & UnitsInsBasalOrLongAct >= 107.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 9.686 & BGTestAvgNumPtRep >= 2.506) -> TotalDailyInsPerKg <= 4.606) [Discrimination Score: -4.606; Robustness + : -4.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.513 | TotChol >= 16.232) & TotChol <= 116.265) -> Pt_A1cGoalLevelDsYr5 <= 130.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 5.829 | diabDur >= 2.483) | bmiZscore >= 4.194) [Discrimination Score: 3.755; Robustness + : 8.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.187 -> HbA1cImputeDtMnC >= 20.111) | Pt_DKAFlg <= 46.518) -> Pt_A1cGoalLev >= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 64.994 | HbA1cImputeDtMnC >= 14.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.239 | bmiPerc <= 0.925) -> HDL <= 0.959) -> Pt_GrandparentT1D >= 0.888) [Discrimination Score: -0.617; Robustness + : -6.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.839) U[1,2] (diabDur >= 4.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.502 | HbA1cImputeDtMnC >= 26.007) | WeightKg <= 71.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.061) U[0,2] (TotChol <= 134.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.211 | diabDur <= 5.523) -> Pt_DKAFlg >= 2.847) -> TotalDailyInsPerKg <= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.442 -> HbA1cImputeDtMnC <= 56.185) [Discrimination Score: -56.185; Robustness + : -56.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.403 -> HeightCm >= 143.642) | BUN <= 171.001) [Discrimination Score: 171.001; Robustness + : 171.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.466 & HeightCm >= 143.098) -> Pt_SHFlg >= 160.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.446 -> HbA1c <= 8.685) | UnitsInsBasalOrLongAct <= 8.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.693 -> Triglyc >= 6.548) & BldPrDia >= 7.422) & diagAgeCombo >= 0.924) [Discrimination Score: -8356221791125331.000; Robustness + : -7.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.005 & BUN <= 3.941) -> HDL <= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.043 -> HDL >= 0.769) & UnitsInsBasalOrLongAct >= 3.217) -> TSH >= 4.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.802) U[0,0] (LDL <= 78.101)) [Discrimination Score: 312.344; Robustness + : 76.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.251 -> BldPrDia <= 75.857) | BldPrDia >= 62.745) & Pt_DKAFlg >= 60.434) [Discrimination Score: -8830557967302779.000; Robustness + : -62.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.606 -> UnitsInsBasalOrLongAct >= 2.971) | WeightKg >= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.952 | HbA1c <= 8.676) -> AlbCreatRat_mggNew >= 7.749) -> LDL >= 7.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 59.780 & BldPrSys <= 117.384) | bmi <= 119.406) [Discrimination Score: 119.406; Robustness + : 119.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 13.199 -> TSH <= 1.407) & Pt_InsGov <= 0.987) | BUN >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.799 & TSH >= 0.087) | HbA1c >= 0.615) & BGTestAvgNumMeter <= 3.302) [Discrimination Score: -1.445; Robustness + : -23.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 9.225 & TotalDailyInsPerKg >= 0.945) -> bmi >= 1.054) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 24.079 | SMBGperDayPtMeterCombo <= 6.758) | AutonomicNeuroCl >= 4.621) & Pt_InsGov <= 7.902) [Discrimination Score: 7.902; Robustness + : 7.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.610) U[0,1] (TotalDailyInsPerKg <= 1.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.369 | TSH >= 0.450) -> diagAgeCombo >= 0.210) & TSH <= 3.311) [Discrimination Score: -7.369; Robustness + : -7.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.008 & WeightKg >= 50.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.920 & TotChol <= 114.675) & LDL >= 10.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.566 | BldPrDia <= 75.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.477 & WeightKg >= 53.203) & WeightKg <= 70.350) & Pt_MotherT1D <= 67.784) [Discrimination Score: -7487703291146893.000; Robustness + : -53.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.063 -> WeightKg <= 71.002) & LDL <= 63.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.133 | TSH >= 0.776) -> TSH >= 0.675) | diabDur >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.480 | UnitsInsBasalOrLongAct <= 28.575) [Discrimination Score: 28.575; Robustness + : 28.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 19.898 & Triglyc <= 17.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.483 -> TotChol >= 22.283) | TotalDailyInsPerKg <= 142.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 22.806 | TotChol <= 46.423) | diagAgeCombo >= 6.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 149.369 | UnitsInsBasalOrLongAct <= 31.213) & Pt_MotherT1D >= 23.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
