G[0,0](SMBGperDayPtMeterCombo >= 3.386 & BGTestAvgNumPtRep >= 0.159) [Discrimination Score: 5.841; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 20.803 -> Pt_MotherT1D >= 0.090) & HbA1c <= 0.990) | age >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.329 & UnitsInsBasalOrLongAct >= 22.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.402 | HDL >= 50.495) | bmiPerc <= 51.260) -> HeightCm <= 51.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.099 | BUN <= 26.196) | BUN >= 20.632) [Discrimination Score: 74.099; Robustness + : 74.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 3.387 -> TotChol >= 135.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 102.715 & Triglyc >= 81.664) -> Pt_GrandchildT1D <= 130.774) [Discrimination Score: -130.774; Robustness + : -130.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 26.047 & WeightKg <= 72.990) -> BldPrSys >= 67.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.700 -> UnitsInsBasalOrLongAct <= 24.764) -> BldPrSys <= 23.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 33.414 -> bmi >= 24.930) & bmi <= 28.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.675 -> Pt_InsGov <= 0.420) -> HbA1c <= 0.403) | Pt_A1cGoalLevelDsYr5 >= 0.157) [Discrimination Score: 1.697; Robustness + : 1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.832 & Pt_A1cGoalLev <= 2.537) -> Pt_SiblingT1D <= 3.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.752 | bmiZscore <= 0.028) -> TSH >= -0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.353 & Pt_A1cGoalLev <= 3.580) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.288 -> diagAgeCombo <= 21.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.016 | HbA1cImputeDtMnC >= 6.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.875) U[0,2] (HbA1cImputeDtMnC >= 7.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.166 | LDL <= 77.066) & UnitsInsBasalOrLongAct <= 82.395) -> diagAgeCombo >= 65.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.754) U[0,0] (LDL <= 87.464)) [Discrimination Score: 87.464; Robustness + : 87.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.513 & UnitsInsBasalOrLongAct >= 22.008) | age >= 23.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.461) U[0,2] (HeightCm <= 163.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 162.859 | Triglyc >= 98.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.006 & diabDur <= 11.535) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.496 | diabDur <= 11.815) -> TotChol >= 10.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 27.642 | HbA1cImputeDtMnC <= 14.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.014) U[0,0] (Triglyc <= 143.879)) [Discrimination Score: 5.986; Robustness + : 5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 21.251 & LDL <= 80.380) | WeightKg >= 69.933) -> SMBGperDayPtMeterCombo <= 80.301) [Discrimination Score: -80.301; Robustness + : -80.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 72.039 | UnitsInsBasalOrLongAct <= 24.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.552 | HDL <= 51.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 35.782) U[0,2] (BUN >= 20.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 76.620 & Pt_A1cGoalLev >= 1.960) & BldPrDia >= 1.129) [Discrimination Score: -1.960; Robustness + : -1.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.188 -> Pt_InsGov >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 30.900 & BldPrDia >= 65.097) | GFR >= 56.405) | LDL <= 69.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 1.790 -> WeightKg >= 69.459) [Discrimination Score: 1.790; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.066 | WeightKg >= 66.882) & diabDur >= 65.532) | Pt_DKAFlg >= 67.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 162.408 -> Pt_A1cGoalLev >= 1.474) | BGTestAvgNumMeter <= 3.302) [Discrimination Score: 3.302; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.791) U[0,2] (Pt_MotherT1D <= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 162.251 | NumPumpBolusOrShortAct <= 1.743) & Pt_InsGov >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 12.505 | Pt_InsGov >= 0.198) | BldPrDia >= 0.254) | DirectLDL >= 0.251) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 27.094 & HbA1cImputeDtMnC <= 14.315) -> diabDur <= 21.233) [Discrimination Score: -21.233; Robustness + : -21.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.356 | LDL >= 73.414) & diagAgeCombo <= 81.775) & BGTestAvgNumMeter >= 69.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 86.703 | Pt_MotherT1D >= 0.225) -> Pt_GrandparentT1D <= 0.762) | age <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 74.404) U[0,1] (Pt_A1cGoalLev >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 34.582 -> diagAgeCombo >= 0.402) | Pt_A1cGoalLevelDsYr5 >= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 11.126 -> BldPrSys <= 102.571) -> Triglyc <= 104.154) [Discrimination Score: -104.154; Robustness + : -104.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 103.617 -> Pt_InsGov <= 0.791) -> AlbCreatRat_mggNew >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 35.864 & LDL <= 79.561) | WeightKg >= 65.886) [Discrimination Score: -35.864; Robustness + : -35.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 57.472 -> HbA1cImputeDtMnC <= 15.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.487 | HbA1c >= 9.081) & UnitsInsBasalOrLongAct >= 8.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.077 | HeightCm >= 162.988) & TSH >= 163.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.567 -> LDL >= 70.690) | Pt_ChildT1D <= 79.270) -> AutonomicNeuroCl <= 87.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 26.180 | HeightCm >= 162.314) | Pt_CGMUseNumDays >= 163.062) [Discrimination Score: 29285.938; Robustness + : 29285.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.179) U[0,1] (HbA1cImputeDtMnC <= 14.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.398) U[1,2] (TSH >= 1.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 25.447 | WeightKg >= 68.724) & LDL <= 72.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 87.725 | TSH >= 1.611) | TotalDailyInsPerKg >= 1.755) & Pt_ChildT1D <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 35.412 | BGTestAvgNumMeter >= 2.363) -> HDL >= 3.069) & TotalDailyInsPerKg <= 4.549) [Discrimination Score: -72.931; Robustness + : -72.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 76.963 -> GFR >= 24.232) & Pt_A1cGoalLev <= 63.565) -> BGTestAvgNumMeter <= 87.149) [Discrimination Score: -87.149; Robustness + : -87.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 3.454 -> TSH >= 1.805) | BldPrDia <= 2.023) & TSH >= 1.748) [Discrimination Score: -1.748; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.736) U[0,1] (HeightCm >= 162.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.005 & HeightCm <= 163.509) | age <= 164.548) & GFR >= 163.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 103.878) U[1,2] (BUN <= 27.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 66.983 | SMBGperDayPtMeterCombo >= 1.786) -> HbA1cImputeDtMnC <= 5.582) -> AlbCreatRat_mggNew >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 2.278 -> SMBGperDayPtMeterCombo <= 4.633) & NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.993 & UnitsInsBasalOrLongAct >= 22.199) | BUN <= 24.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.183 -> HDL >= 49.674) | Pt_SHFlg <= 51.250) [Discrimination Score: 51.250; Robustness + : 51.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 10.928 -> TotChol >= 147.622) | BGTestAvgNumPtRep <= 150.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 26.828 & Triglyc <= 131.018) [Discrimination Score: 26.828; Robustness + : 26.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.128 | Triglyc >= 81.715) & bmiPerc >= 95.150) | diabDur >= 73.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.761 -> WeightKg >= 65.433) -> Pt_ChildT1D >= 70.302) [Discrimination Score: -6.661; Robustness + : -6.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 76.721 & TotChol <= 156.622) -> GFR >= 145.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.782 & HbA1c >= 8.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.482) U[0,2] (TotChol >= 146.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 105.206 | bmi <= 28.600) | Pt_FatherT1D >= 26.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.970 -> bmiZscore <= 0.174) | TotalDailyInsPerKg <= 0.016) | HbA1cImputeDtMnC <= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.875 & WeightKg <= 71.662) | Pt_GrandchildT1D <= 73.502) & bmiPerc <= 73.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.152 -> GFR >= 25.416) | HbA1c <= 89.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.170 -> GFR >= 14.990) | LDL >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.626 & TSH <= 1.909) -> BldPrSys <= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.011 | HeightCm <= 164.634) -> AutonomicNeuroCl <= 163.739) & Pt_GrandparentT1D <= 163.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.727 & WeightKg >= 68.114) & BUN <= 73.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.618 | WeightKg <= 74.275) -> Pt_FatherT1D <= 72.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 69.041 -> SMBGperDayPtMeterCombo <= 5.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.511 | TotChol <= 153.684) [Discrimination Score: 153.684; Robustness + : 153.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 10.211 | UnitsInsBasalOrLongAct >= 22.560) -> Pt_InsGov >= 22.294) [Discrimination Score: 10.211; Robustness + : 10.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 149.674 | WeightKg >= 65.901) | Pt_SHFlg <= 72.789) & Pt_SiblingT1D >= 70.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.268 | HbA1c <= 9.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.982 | HbA1c >= 8.349) & BUN <= 9.268) | bmiPerc <= 10.260) [Discrimination Score: -15.404; Robustness + : -15.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 22.915 & GFR >= 23.722) & Pt_SiblingT1D >= 54.150) & SMBGperDayPtMeterCombo <= 73.358) [Discrimination Score: -54.150; Robustness + : -54.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.840 | TotChol <= 153.503) & Pt_SHFlg >= 137.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 74.513 -> UnitsInsBasalOrLongAct <= 24.724) & Pt_A1cGoalLev <= 24.315) [Discrimination Score: -24.724; Robustness + : -24.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 21.393 -> HDL <= 51.077) & BldPrSys <= 50.847) | WeightKg >= 50.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 7.514 | UnitsInsBasalOrLongAct <= 23.831) | HDL >= 22.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.292) U[2,2] (BldPrSys >= 99.822)) [Discrimination Score: 74.292; Robustness + : 74.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 25.442 | Triglyc >= 100.301) & TotalDailyInsPerKg >= 67.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 100.065 | WeightKg >= 67.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.679 -> TSH <= 1.998) & BldPrSys >= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.369 -> TSH <= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.397 | TSH <= 1.978) -> TotalDailyInsPerKg <= 1.952) & diabDur >= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 22.444 | HeightCm <= 163.689) | UnitsInsBasalOrLongAct >= 162.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 20.630 -> HbA1c <= 9.358) & GFR >= 8.347) [Discrimination Score: -9.358; Robustness + : -9.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 162.981 & LDL <= 77.131) -> bmiPerc <= 82.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.448 & HDL <= 51.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.049 & HDL <= 50.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.250 | SMBGperDayPtMeterCombo >= 0.728) | Pt_GrandchildT1D >= 2.372) -> Pt_SHFlg <= 4.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 25.043 | SMBGperDayPtMeterCombo >= 1.498) | BldPrSys <= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 24.638 -> Triglyc <= 125.335) -> BGTestAvgNumPtRep <= 155.091) & AutonomicNeuroCl >= 68.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.054 | Triglyc <= 146.415) -> HbA1c <= 151.595) & HbA1cImputeDtMnC >= 63.191) [Discrimination Score: -151.595; Robustness + : -151.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 34.505 | HeightCm >= 163.232) | Pt_InsGov >= 163.012) [Discrimination Score: -34.505; Robustness + : -34.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.093 -> HbA1c >= 8.484) -> AutonomicNeuroCl <= 9.834) | TSH >= 8.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 24.782 | TSH <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.386 -> TotChol <= 157.909) & TotalDailyInsPerKg >= 137.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.776 | TotChol <= 153.110) -> LDL <= 152.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 22.497 -> WeightKg >= 67.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.853 & UnitsInsBasalOrLongAct >= 22.062) -> bmiZscore >= 22.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.137) U[1,1] (HbA1cImputeDtMnC <= 17.525)) [Discrimination Score: 17.525; Robustness + : 17.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.021 -> LDL <= 85.999) & AlbCreatRat_mggNew >= 64.349) & TotChol <= 76.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 22.386 | SMBGperDayPtMeterCombo >= 0.998) -> LDL >= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 160.405 & UnitsInsBasalOrLongAct >= 22.964) -> Pt_A1cGoalLev <= 23.884) & BldPrSys >= 22.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.334 | diagAgeCombo <= 11.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 34.233 | BldPrSys >= 99.436) -> bmi <= 104.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 4.362 -> Pt_InsGov <= 0.476) & LDL >= 0.321) | BGTestAvgNumMeter <= 0.974) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
