G[2,2](SMBGperDayPtMeterCombo >= 1.394 & BGTestAvgNumPtRep >= 0.602) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.119 & UnitsInsBasalOrLongAct >= 25.388) -> Pt_DKAFlg >= 27.138) [Discrimination Score: 0.419; Robustness + : 4.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.120) U[1,2] (LDL >= 6.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.082 & TotalDailyInsPerKg <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 73.295 -> diabDur >= 4.745) -> Triglyc >= 2.200) -> LDL >= 3.220) [Discrimination Score: 3.220; Robustness + : 3.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.738 & Triglyc >= 15.080) & TotChol >= 30.043) & diabDur >= 8.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.411) U[0,0] (HbA1cImputeDtMnC >= 16.519)) [Discrimination Score: -6.301; Robustness + : -14.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.965 | Pt_A1cGoalLev <= 2.455) -> BGTestAvgNumPtRep >= 0.615) & Pt_SHFlg >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.885 | HbA1c <= 10.280) & age >= 8.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 26.968 | HeightCm <= 163.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D <= 0.970 -> Triglyc >= 7.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.509) U[0,1] (TotalDailyInsPerKg >= 0.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.080 -> HDL >= 11.878) -> Pt_InsGov <= 21.475) & BldPrDia >= 4.348) [Discrimination Score: -6044778164796829.000; Robustness + : -21.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.838 | HeightCm >= 163.238) & DirectLDL <= 163.723) -> AlbCreatRat_mggNew >= 162.919) [Discrimination Score: -8.838; Robustness + : -8.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.943 | Pt_DKAFlg <= 0.221) -> diagAgeCombo <= 0.287) & BGTestAvgNumPtRep <= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.203 | Triglyc <= 106.552) -> diagAgeCombo <= 43.335) | Pt_MotherT1D >= 6.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.770 & bmiPerc <= 0.517) -> TotalDailyInsPerKg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.167 -> TSH <= 1.508) -> LDL <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 26.140 | Pt_A1cGoalLev <= 6.289) -> AlbCreatRat_mggNew <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.436) U[1,1] (bmiZscore <= 0.011)) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.316 -> LDL >= 8.478) & BldPrDia >= 13.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.334 & LDL >= 30.145) -> Pt_FatherT1D <= 76.897) & age <= 40.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.020 -> WeightKg <= 58.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.932 & Pt_GrandparentT1D <= 0.572) & Pt_A1cGoalLev >= 0.294) & Pt_CGMUseNumDays <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.888 & Pt_A1cGoalLev >= 0.590) -> bmi >= 0.634) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.685 & NumPumpBolusOrShortAct >= 0.754) -> Pt_ChildT1D >= 0.067) & Pt_MotherT1D >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.882 | NumPumpBolusOrShortAct <= 1.592) & Pt_InsGov <= 3.955) -> TSH <= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.002 -> Pt_GrandparentT1D <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.193 | TotalDailyInsPerKg <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 8.512 | Triglyc <= 73.805) & HDL <= 88.955) & Pt_ChildT1D >= 4.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 27.363 & UnitsInsBasalOrLongAct >= 27.277) & BldPrSys >= 14.275) | GFR <= 42.567) [Discrimination Score: 138.676; Robustness + : 42.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 10.723 | Pt_A1cGoalLev <= 2.059) | SMBGperDayPtMeterCombo >= 0.913) | BGTestAvgNumPtRep >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 123.951 -> SMBGperDayPtMeterCombo >= 1.098) -> HbA1c >= 1.636) & BldPrDia >= 1.624) [Discrimination Score: -1.624; Robustness + : -1.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 73.626 | TotChol <= 122.987) -> Pt_SiblingT1D <= 98.571) | TotChol <= 75.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.520 | HeightCm >= 163.073) & Pt_SHFlg >= 162.961) -> BUN <= 163.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.070 & bmiZscore <= 0.052) | AlbCreatRat_mggNew <= -0.002) -> Triglyc >= -0.600) [Discrimination Score: -0.713; Robustness + : -69.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.320) U[1,2] (bmiZscore <= -0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.034 & WeightKg <= 61.269) | TSH <= 59.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 11.403 -> HDL >= 19.214) & BGTestAvgNumMeter >= 15.352) [Discrimination Score: -8642640808521835.000; Robustness + : -15.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 15.209 -> SMBGperDayPtMeterCombo <= 2.751) & Pt_GrandparentT1D <= 1.864) | TotChol <= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 19.230 -> TotChol <= 95.849) [Discrimination Score: -6744797680932035.000; Robustness + : -95.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 16.979 | HeightCm <= 163.859) -> Pt_DKAFlg <= 163.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 8.628 & NumPumpBolusOrShortAct >= 0.328) -> bmiPerc >= 0.388) & Pt_GrandparentT1D <= 3.341) [Discrimination Score: -18.517; Robustness + : -21.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.055 -> bmiZscore >= -0.686) & SMBGperDayPtMeterCombo <= -0.148) & Pt_A1cGoalLev >= -0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.468 & Pt_GrandparentT1D <= 0.528) & Pt_ChildT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 163.883 | Triglyc >= 10.347) & Pt_DKAFlg <= 128.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.083 & BGTestAvgNumPtRep <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 1.963 | WeightKg <= 62.910) -> Pt_GrandparentT1D <= 60.604) [Discrimination Score: -62.910; Robustness + : -62.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.798 | Pt_GrandparentT1D >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.238 & Pt_CGMUseNumDays <= 15.165) -> bmi <= 11.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.264 -> TSH >= 0.247) & LDL >= 0.062) -> Pt_A1cGoalLev <= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.825 -> TotChol <= 167.429) | Pt_FatherT1D <= 108.108) -> Pt_DKAFlg >= 48.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.271 -> Pt_CGMUseNumDays <= 10.613) | TotalDailyInsPerKg >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.086 & TSH <= 0.361) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.487 -> HeightCm <= 163.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.266 & Triglyc >= 34.275) & TotChol >= 2.393) & Pt_GrandchildT1D >= 18.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.875 -> Triglyc <= 134.715) -> age >= 8.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.010 & Pt_A1cGoalLev <= 4.827) -> Pt_A1cGoalLevelDsYr5 >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.304 -> bmi <= 23.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.044 | LDL <= 39.484) | AlbCreatRat_mggNew <= 118.532) -> Pt_ChildT1D <= 63.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 163.742 -> WeightKg >= 52.257) | TotChol >= 55.284) & HbA1cImputeDtMnC <= 62.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 5.692 & UnitsInsBasalOrLongAct >= 21.106) & diabDur <= 30.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 106.175 -> NumPumpBolusOrShortAct <= 4.033) -> TSH <= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 128.452 | Pt_A1cGoalLev <= 4.974) -> diagAgeCombo >= 0.795) | NumPumpBolusOrShortAct >= 0.555) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.956) U[1,2] (BldPrDia <= 84.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.943 | LDL >= 21.869) & Triglyc <= 88.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.382) U[0,1] (TotalDailyInsPerKg >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.776) U[0,0] (bmiPerc >= 0.359)) [Discrimination Score: 4.323; Robustness + : 44.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.303) U[0,2] (SMBGperDayPtMeterCombo <= 2.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.123) U[0,0] (Pt_GrandparentT1D <= 0.776)) [Discrimination Score: 18.740; Robustness + : 22.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 16.987 -> HDL >= 14.683) & WeightKg >= 15.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 0.031 -> UnitsInsBasalOrLongAct >= 2.045) | Triglyc <= 29.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.929 -> TotChol <= 143.213) & HDL <= 77.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.407 & bmi <= 23.067) -> HbA1c <= 23.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.959) U[0,1] (LDL >= 2.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.328 | TotChol >= 57.632) & age >= 35.110) & LDL >= 56.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 1.930) U[0,1] (UnitsInsBasalOrLongAct <= 43.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 40.015 -> Triglyc <= 125.045) -> TotalDailyInsPerKg >= 33.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.240 -> bmiPerc >= 0.155) -> HeightCm <= 0.439) & Pt_MotherT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.165 & UnitsInsBasalOrLongAct <= 50.235) | TotChol >= 6.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 16.186 & HDL >= 4.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.682 | NumPumpBolusOrShortAct <= 4.232) & HbA1c <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.686 -> TSH <= 1.959) -> Pt_MotherT1D <= 1.054) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.042 | Pt_A1cGoalLev >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.501 -> SMBGperDayPtMeterCombo <= 2.067) & bmi <= 1.885) | age <= 2.033) [Discrimination Score: 2.033; Robustness + : 2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.288 & Pt_A1cGoalLev <= 1.703) [Discrimination Score: -21.288; Robustness + : -21.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 7.846 -> LDL <= 39.157) | bmi >= 20.201) & SMBGperDayPtMeterCombo >= 29.714) [Discrimination Score: -20.201; Robustness + : -20.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.080 & WeightKg <= 59.400) | Pt_GrandparentT1D >= 57.145) & age <= 58.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 100.116 & HeightCm <= 163.693) & diabDur >= 163.233) [Discrimination Score: -163.233; Robustness + : -163.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.763 | Pt_DKAFlg >= 0.005) & Pt_FatherT1D >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 119.320 & Triglyc <= 136.720) | WeightKg >= 20.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 31.892 & Triglyc <= 82.721) -> Pt_A1cGoalLev >= 5.440) | age <= 51.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 1.197 & Pt_DKAFlg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.925 | HeightCm >= 162.858) -> TSH >= 163.472) -> GFR >= 163.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.485 -> diabDur >= 2.199) [Discrimination Score: 1.485; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 72.112 -> LDL >= 5.533) -> Triglyc <= 123.857) & TotChol >= 34.322) [Discrimination Score: -8715658710990581.000; Robustness + : -123.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.655 | Pt_CGMUseNumDays >= 3.596) & bmiPerc >= 2.109) [Discrimination Score: -2.109; Robustness + : -2.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.086 & Pt_DKAFlg <= 0.661) & age >= 0.159) & HbA1cImputeDtMnC >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.579 | Pt_A1cGoalLev >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.163 -> TSH <= 0.965) | diagAgeCombo >= 0.080) | age >= 0.296) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.182 -> BldPrSys <= 122.973) -> TotChol >= 101.484) [Discrimination Score: 4.299; Robustness + : 87.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 163.614 -> Pt_CGMUseNumDays >= 0.535) -> Pt_A1cGoalLevelDsYr5 >= 1.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.975 -> UnitsInsBasalOrLongAct <= 34.396) & Pt_GrandparentT1D >= 18.371) [Discrimination Score: -34.396; Robustness + : -34.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.087 | Pt_GrandparentT1D <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.268 | WeightKg <= 59.884) & HeightCm >= 56.345) | BUN <= 63.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.227 | Triglyc <= 80.760) | WeightKg >= 36.408) & diabDur >= 19.863) [Discrimination Score: -19.863; Robustness + : -19.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.042) U[1,2] (Pt_GrandparentT1D <= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 82.248 | HbA1c >= 9.081) | Pt_DKAFlg <= 10.126) [Discrimination Score: 10.126; Robustness + : 10.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.468 | HbA1cImputeDtMnC >= 41.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.279 | NumPumpBolusOrShortAct >= 0.611) | bmiZscore >= 0.607) | HbA1c >= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.150 & Triglyc >= 11.188) | Pt_FatherT1D <= 88.383) | GFR >= 36.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.387 -> NumPumpBolusOrShortAct <= 3.414) | Pt_MotherT1D >= 0.567) | WeightKg <= 3.145) [Discrimination Score: 3.145; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 60.144 & Triglyc >= 20.728) & Pt_DKAFlg >= 32.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 17.119 | BGTestAvgNumMeter >= 1.253) | TotalDailyInsPerKg >= 1.734) [Discrimination Score: -1.253; Robustness + : -1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.536 -> NumPumpBolusOrShortAct <= 1.442) -> TotChol >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.446 -> SMBGperDayPtMeterCombo <= 2.640) | Pt_FatherT1D <= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.458 | BldPrSys >= 104.080) [Discrimination Score: 1.678; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
