G[2,2](SMBGperDayPtMeterCombo >= 4.838 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: -4.838; Robustness + : -4.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.612 | NumPumpBolusOrShortAct >= 5.566) & HbA1cImputeDtMnC >= 6.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.749 & TSH <= 1.629) & AutonomicNeuroCl >= 0.603) [Discrimination Score: 1.629; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.942) U[0,2] (BldPrSys <= 116.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.140 | bmiZscore <= -0.115) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.050 & HbA1cImputeDtMnC >= 28.989) | AlbCreatRat_mggNew <= 55.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 80.289 -> UnitsInsBasalOrLongAct >= 3.151) & Pt_FatherT1D >= 6.809) | SMBGperDayPtMeterCombo <= 21.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 80.586 & WeightKg >= 72.288) [Discrimination Score: -72.288; Robustness + : -72.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.016 & TotalDailyInsPerKg <= 0.732) & Pt_A1cGoalLevelDsYr5 >= 0.604) [Discrimination Score: -113.016; Robustness + : -113.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.201 & TSH >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.795 -> HeightCm >= 170.427) -> DirectLDL <= 170.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 12.123 -> SMBGperDayPtMeterCombo <= 6.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.625 -> Triglyc >= 65.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 110.465 | WeightKg <= 80.456) | Pt_A1cGoalLevelDsYr5 >= 73.890) [Discrimination Score: 80.456; Robustness + : 80.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.147 -> bmi <= 26.325) [Discrimination Score: -117.147; Robustness + : -117.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 5.330 & TSH <= 1.594) | BldPrSys >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.229 -> TSH <= 0.957) & HbA1c <= 1.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 74.990 & TSH >= 0.349) & BldPrDia >= 0.335) & HeightCm >= 0.507) [Discrimination Score: -74.306; Robustness + : -74.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 59.706 | Triglyc <= 73.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.464 -> Triglyc >= 56.894) | WeightKg <= 76.969) [Discrimination Score: 76.969; Robustness + : 76.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.565 -> GFR >= 8.021) | diagAgeCombo >= 12.089) [Discrimination Score: 8.021; Robustness + : 8.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 30.181 | TSH <= 1.652) -> TotChol <= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.345 & LDL <= 85.275) -> GFR >= 76.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 80.368 -> WeightKg <= 78.377) | WeightKg <= 77.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.228 -> UnitsInsBasalOrLongAct <= 24.888) & BUN >= 16.005) | Pt_A1cGoalLevelDsYr5 <= 19.246) [Discrimination Score: 19.246; Robustness + : 19.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.221 -> Pt_CGMUseNumDays <= 15.308) -> BUN >= 0.630) -> Pt_DKAFlg >= 4.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.808 & HbA1c <= 7.253) -> LDL <= 7.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 72.586 & TotalDailyInsPerKg <= 0.700) & diabDur >= 0.650) [Discrimination Score: -72.586; Robustness + : -72.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.480 & bmi >= 25.828) -> SMBGperDayPtMeterCombo <= 27.434) | HbA1cImputeDtMnC >= 26.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.044 | Triglyc >= 63.801) -> BGTestAvgNumPtRep <= 73.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 12.144 | TotChol <= 153.548) [Discrimination Score: 88.548; Robustness + : 88.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.283 -> LDL >= 74.098) -> Pt_GrandchildT1D <= 87.648) [Discrimination Score: -87.648; Robustness + : -87.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.613 -> HDL <= 73.707) & bmiPerc >= 65.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.125 -> UnitsInsBasalOrLongAct <= 19.329) -> HDL >= 2.039) | AutonomicNeuroCl <= 25.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.549) U[0,2] (HeightCm >= 170.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.565 | BGTestAvgNumPtRep <= 4.701) -> BUN >= 0.234) [Discrimination Score: -4.701; Robustness + : -4.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.164 | Pt_CGMUseNumDays >= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.093 & HDL >= 61.156) & TotalDailyInsPerKg >= 60.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.805 & BUN <= 14.132) -> BldPrSys <= 14.600) [Discrimination Score: -14.600; Robustness + : -14.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.721 | WeightKg >= 72.569) -> GFR <= 79.430) -> Pt_GrandparentT1D <= 80.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.778 -> TotChol <= 116.931) | bmiZscore >= 80.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 80.831 -> SMBGperDayPtMeterCombo <= 6.287) | Triglyc >= 4.474) [Discrimination Score: -4.474; Robustness + : -4.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.660 & WeightKg >= 74.862) -> TSH >= 71.868) -> LDL >= 74.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.542 -> TotChol >= 43.230) | BGTestAvgNumMeter >= 116.096) & BGTestAvgNumPtRep <= 123.393) [Discrimination Score: -21.770; Robustness + : -21.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.095 & LDL >= 78.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 170.246 & LDL >= 78.160) -> Pt_SHFlg <= 89.598) & Pt_InsGov <= 83.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 15.678 -> TotalDailyInsPerKg <= 0.785) [Discrimination Score: -15.678; Robustness + : -15.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.978 | HbA1cImputeDtMnC <= 55.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 74.264 | TSH >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.344) U[1,2] (SMBGperDayPtMeterCombo <= 7.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 86.235 & UnitsInsBasalOrLongAct <= 21.538) -> BGTestAvgNumPtRep >= 13.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 12.152 & UnitsInsBasalOrLongAct <= 21.447) | Pt_SHFlg >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 80.743 | HDL <= 68.039) | Pt_SiblingT1D <= 73.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.137) U[1,1] (BUN <= 15.377)) [Discrimination Score: 15.377; Robustness + : 15.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.012) U[1,1] (BldPrSys >= 110.068)) [Discrimination Score: 9.012; Robustness + : 9.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.339 & TotalDailyInsPerKg <= 0.795) & Pt_CGMUseNumDays >= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.684 & BUN >= 11.025) -> Pt_A1cGoalLev >= 11.597) -> TotChol <= 15.610) [Discrimination Score: -15.610; Robustness + : -15.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 81.106 & TotChol >= 16.946) -> Pt_GrandchildT1D >= 0.096) & diagAgeCombo >= 57.780) [Discrimination Score: -57.780; Robustness + : -57.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 117.563 & HbA1c <= 7.338) | Pt_A1cGoalLevelDsYr5 >= 6.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 75.099 | bmiZscore >= -0.258) -> age >= -0.201) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.866 -> NumPumpBolusOrShortAct >= 6.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 16.483 | Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 9.009 & Pt_CGMUseNumDays <= 17.758) & Pt_GrandchildT1D >= 0.672) -> AutonomicNeuroCl <= 14.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 19.355 & NumPumpBolusOrShortAct <= 7.337) -> HbA1cImputeDtMnC >= 5.191) [Discrimination Score: -2.618; Robustness + : -1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 15.774 -> age >= 26.460) & BldPrDia <= 28.816) & BUN >= 25.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 22.011 | Pt_MotherT1D >= 0.000) -> Triglyc <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 7.804; Robustness + : 19.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 4.965 | bmi >= 25.810) [Discrimination Score: -4.965; Robustness + : -4.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo >= 9.000 & Pt_InsGov >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.000 -> HeightCm >= 170.675) | TSH >= 170.470) | GFR >= 170.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 18.316 & bmi >= 24.713) -> TotChol >= 25.694) | LDL <= 27.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo <= 9.000 | WeightKg >= 73.638) -> Pt_SHFlg >= 73.528) & Pt_A1cGoalLevelDsYr5 >= 73.667) [Discrimination Score: -73.667; Robustness + : -73.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.050 & Pt_CGMUseNumDays <= 7.916) & SMBGperDayPtMeterCombo <= 8.631) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.000 | LDL <= 89.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.640 & WeightKg <= 78.427) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct >= 8.516) -> HbA1c >= 16.108) -> TotChol >= 15.233) [Discrimination Score: -49.767; Robustness + : -49.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.000 -> BldPrDia <= 79.753) -> AutonomicNeuroCl <= 81.990) [Discrimination Score: -81.990; Robustness + : -81.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 75.994 & HbA1c <= 7.358) | TotalDailyInsPerKg >= 6.403) & BGTestAvgNumMeter <= 7.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 81.869) U[2,2] (HbA1c >= 6.815)) [Discrimination Score: 81.869; Robustness + : 81.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 73.690 | Pt_SHFlg <= 0.000) [Discrimination Score: 9.069; Robustness + : 40.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg >= 72.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 25.469 & DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.072 -> Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 5.702) -> BGTestAvgNumMeter <= 7.579) -> TotalDailyInsPerKg <= 6.783) [Discrimination Score: 73.000; Robustness + : 7.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 79.228 | AutonomicNeuroCl >= 0.000) | diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.000 | TotalDailyInsPerKg >= 0.627) & Pt_CGMUseNumDays <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WeightKg <= 79.212 | HeightCm <= 170.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.198) U[1,1] (BldPrSys <= 115.355)) [Discrimination Score: 115.355; Robustness + : 115.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 121.718 | UnitsInsBasalOrLongAct >= 7.318) | WeightKg >= 9.737) | Pt_A1cGoalLevelDsYr5 >= 11.681) [Discrimination Score: 121.718; Robustness + : 121.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.032 & Pt_A1cGoalLev <= 0.000) -> TotChol >= 0.000) | age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_ChildT1D <= 0.000 & TotChol <= 140.154) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.000 | AlbCreatRat_mggNew <= 18.486) | WeightKg <= 20.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 89.843 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.662) U[0,1] (NumPumpBolusOrShortAct >= 5.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.250 | bmi <= 26.103) & Pt_SiblingT1D >= 25.027) & WeightKg >= 24.741) [Discrimination Score: -25.027; Robustness + : -25.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.000 | bmiZscore >= -0.241) & BGTestAvgNumPtRep >= -0.205) -> NumPumpBolusOrShortAct <= -0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 53.196 | Triglyc >= 55.134) & bmiZscore >= 57.537) & Triglyc <= 69.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.705 -> BUN <= 12.516) -> TotalDailyInsPerKg <= 14.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.108 & BldPrSys <= 116.665) & bmiPerc <= 116.744) -> LDL >= 110.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.000 & HbA1cImputeDtMnC >= 37.386) & HDL >= 18.003) | Pt_MotherT1D <= 73.566) [Discrimination Score: 73.566; Robustness + : 73.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AutonomicNeuroCl <= 0.000 & Pt_CGMUseNumDays >= 2.904) & AlbCreatRat_mggNew >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.470 & Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & bmi <= 27.285) & Pt_GrandparentT1D <= 26.295) -> TSH <= 27.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 24.866 & BGTestAvgNumPtRep >= 0.571) & HDL >= 0.495) [Discrimination Score: -24.866; Robustness + : -24.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.038 & AlbCreatRat_mggNew >= 3.792) -> TotChol <= 11.664) & bmi <= 10.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 170.644 & diagAgeCombo <= 9.000) & BldPrDia >= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl <= 0.000 -> BUN <= 15.803) -> Triglyc >= 11.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC <= 55.911) & WeightKg <= 44.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 7.968 -> TotChol <= 133.723) | TSH >= 34.566) [Discrimination Score: -34.566; Robustness + : -34.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct <= 21.866 & Triglyc >= 51.127) & HbA1c >= 46.114) | Pt_SiblingT1D >= 56.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.388 & Pt_DKAFlg >= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: -6.388; Robustness + : -6.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 170.894 | DirectLDL <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl <= 0.000 | BUN <= 14.559) & AutonomicNeuroCl <= 14.673) | BUN <= 15.417) [Discrimination Score: 15.417; Robustness + : 15.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.778 -> AlbCreatRat_mggNew <= 19.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl <= 0.000 & age >= 26.226) [Discrimination Score: -26.226; Robustness + : -26.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg <= 76.425 & bmiPerc >= 0.000) | bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
