G[1,2](SMBGperDayPtMeterCombo >= 1.125 & BGTestAvgNumPtRep >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.862 | HbA1c >= 6.685) & HbA1cImputeDtMnC <= 6.992) & LDL <= 6.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.611) U[1,2] (Pt_A1cGoalLev >= 1.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 25.992 -> GFR >= 9.589) & BldPrSys <= 69.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.011 -> WeightKg >= 10.827) [Discrimination Score: -7893538996799901.000; Robustness + : -7.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.223 | HbA1c >= 6.524) | NumPumpBolusOrShortAct >= 6.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 72.479 & TSH <= 3.106) | AlbCreatRat_mggNew <= 3.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 39.036 | HeightCm >= 141.345) | bmi <= 180.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 31.740 & BGTestAvgNumPtRep >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 17.874 | GFR <= 77.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.636 -> diabDur <= 18.917) -> Pt_GrandchildT1D >= 14.957) [Discrimination Score: 14.957; Robustness + : 14.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.291 & HDL <= 60.951) -> HbA1cImputeDtMnC >= 57.378) & BGTestAvgNumPtRep >= 54.039) [Discrimination Score: -37.504; Robustness + : -53.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 27.488 & UnitsInsBasalOrLongAct >= 8.575) & Pt_DKAFlg <= 14.268) -> Pt_GrandparentT1D >= 1.399) [Discrimination Score: 6299144155896643.000; Robustness + : 1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.422 | HeightCm >= 136.045) -> HeightCm >= 13.141) | Triglyc >= 147.526) [Discrimination Score: 6.422; Robustness + : 6.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.505) U[0,0] (Pt_CGMUseNumDays <= 1.155)) [Discrimination Score: -4.689; Robustness + : -5.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.378 & WeightKg >= 46.462) | AutonomicNeuroCl >= 54.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.304 -> HbA1cImputeDtMnC >= 26.197) -> diagAgeCombo >= 16.128) -> HbA1cImputeDtMnC >= 36.127) [Discrimination Score: 1.304; Robustness + : 1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.602 & NumPumpBolusOrShortAct >= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 13.939 | TotalDailyInsPerKg >= 0.152) | DirectLDL <= 0.342) & bmiPerc <= 0.527) [Discrimination Score: -23.397; Robustness + : -27.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.661 -> GFR >= 2.752) & BUN >= 14.257) [Discrimination Score: -14.257; Robustness + : -14.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.582) U[1,2] (TotChol <= 153.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.423 & BGTestAvgNumPtRep >= 1.799) -> DirectLDL >= 1.789) -> AutonomicNeuroCl >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 78.167 | WeightKg <= 93.407) & Pt_SiblingT1D <= 98.572) & Triglyc >= 65.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 47.841 | UnitsInsBasalOrLongAct >= 8.636) -> TotChol >= 7.128) -> TotalDailyInsPerKg <= 9.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 112.841 & NumPumpBolusOrShortAct <= 5.880) & BGTestAvgNumMeter <= 5.216) [Discrimination Score: -4.144; Robustness + : -18.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.832 & TotalDailyInsPerKg >= 0.307) -> BldPrSys >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 12.742 & NumPumpBolusOrShortAct <= 9.509) -> SMBGperDayPtMeterCombo <= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 73.266 | UnitsInsBasalOrLongAct >= 4.989) & diabDur >= 3.884) -> UnitsInsBasalOrLongAct >= 8.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 1.183 & TSH >= 0.974) -> AutonomicNeuroCl >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.409 | HeightCm <= 180.135) | BUN >= 59.435) [Discrimination Score: 18.353; Robustness + : 85.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.545 -> TSH >= 0.250) & UnitsInsBasalOrLongAct <= 2.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 27.067 & TotChol <= 139.777) | Pt_SHFlg <= 132.291) & BUN <= 143.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.666 | LDL >= 75.421) | AutonomicNeuroCl <= 83.921) [Discrimination Score: 83.921; Robustness + : 83.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.512 | NumPumpBolusOrShortAct >= 3.365) & BGTestAvgNumPtRep >= 2.346) | Pt_ChildT1D >= 1.436) [Discrimination Score: -6466163420699747.000; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.517 | TotChol <= 147.985) & HbA1c <= 143.965) -> bmiPerc >= 18.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.421 -> Pt_A1cGoalLev >= 0.117) -> GFR <= 4.245) -> Pt_CGMUseNumDays <= 4.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.307 -> TSH >= 0.310) | HbA1cImputeDtMnC >= 0.190) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.375) U[0,2] (bmi <= 24.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.151) U[1,2] (WeightKg <= 97.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 31.515 & TotalDailyInsPerKg <= 0.464) & TotChol <= 0.554) -> Triglyc >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 59.399 | UnitsInsBasalOrLongAct <= 15.854) | Pt_A1cGoalLev >= 5.133) -> NumPumpBolusOrShortAct <= 19.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 27.119 -> TotalDailyInsPerKg >= 0.030) | LDL >= 0.128) [Discrimination Score: 0.925; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.329 & Pt_CGMUseNumDays >= 0.092) -> Pt_DKAFlg >= 0.290) | Pt_SiblingT1D <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.507 & TotChol >= 97.422) | BGTestAvgNumMeter <= 139.940) -> HbA1c <= 142.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.047 | TSH <= 1.324) [Discrimination Score: 1.324; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 1.343 & WeightKg >= 41.198) [Discrimination Score: -22.866; Robustness + : -38.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.103 -> TotalDailyInsPerKg <= 0.369) -> AutonomicNeuroCl <= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 13.742 | UnitsInsBasalOrLongAct <= 17.442) [Discrimination Score: 17.442; Robustness + : 17.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 17.511 -> HeightCm <= 167.849) -> age <= 157.879) [Discrimination Score: -157.879; Robustness + : -157.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.156 -> UnitsInsBasalOrLongAct >= 8.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.161) U[2,2] (LDL <= 87.900)) [Discrimination Score: 87.900; Robustness + : 87.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.709) U[2,2] (HeightCm >= 119.271)) [Discrimination Score: 8825571978241891.000; Robustness + : 62.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.053 | HDL >= 57.959) -> Pt_DKAFlg >= 57.422) [Discrimination Score: -7.053; Robustness + : -7.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.013 | HbA1c >= 6.702) | GFR <= 6.852) & HeightCm >= 6.448) [Discrimination Score: 62.006; Robustness + : 6.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 27.496 & AlbCreatRat_mggNew >= 0.833) & LDL >= 2.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.926 & BUN >= 1.067) -> NumPumpBolusOrShortAct >= 6.837) | diagAgeCombo <= 12.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.508) U[1,1] (TSH <= 1.621)) [Discrimination Score: 1.621; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.011 & WeightKg >= 44.533) [Discrimination Score: -24.828; Robustness + : -42.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.718 & LDL >= 78.281) -> Pt_GrandparentT1D >= 75.558) & UnitsInsBasalOrLongAct >= 79.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.402 & UnitsInsBasalOrLongAct >= 1.066) | NumPumpBolusOrShortAct >= 4.111) & age >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 28.254 | bmiZscore >= 0.084) [Discrimination Score: 7952782707895243.000; Robustness + : 28.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 86.265 & TSH >= 0.287) -> Pt_InsGov >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.454 -> SMBGperDayPtMeterCombo >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 28.540 -> HeightCm >= 82.993) | HbA1c >= 140.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.515 & Pt_A1cGoalLev >= 0.434) & TSH >= 0.763) -> Pt_DKAFlg >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 48.032 -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.903 | UnitsInsBasalOrLongAct <= 12.054) | WeightKg >= 1.369) | HbA1c >= 9.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 15.118 & diabDur <= 19.358) [Discrimination Score: -15.118; Robustness + : -15.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.892 | HbA1cImputeDtMnC <= 78.926) & HeightCm >= 42.333) & diagAgeCombo <= 56.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 9.027 | Pt_CGMUseNumDays <= 2.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 19.966 -> SMBGperDayPtMeterCombo >= 0.657) -> HbA1cImputeDtMnC >= 2.356) -> Pt_GrandchildT1D <= 3.851) [Discrimination Score: -3.851; Robustness + : -3.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 15.568 -> WeightKg <= 93.733) | BldPrDia >= 36.542) [Discrimination Score: -36.542; Robustness + : -36.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.919 -> BldPrDia >= 70.465) | Pt_ChildT1D <= 82.712) & TotChol <= 80.666) [Discrimination Score: 80.666; Robustness + : 80.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 122.839 & TSH >= 1.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 11.442 | HbA1cImputeDtMnC >= 11.249) | diagAgeCombo <= 49.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 78.929 -> WeightKg >= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 75.616 | TotChol >= 23.784) | Pt_GrandchildT1D >= 51.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.887) U[2,2] (SMBGperDayPtMeterCombo >= 0.949)) [Discrimination Score: 3.887; Robustness + : 3.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 8.020 -> LDL >= 79.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.902 -> bmiZscore <= 0.450) | SMBGperDayPtMeterCombo >= 0.155) & BUN >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.167 | GFR >= 4.379) -> Pt_A1cGoalLevelDsYr5 >= 2.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 70.835 & UnitsInsBasalOrLongAct >= 7.787) & DirectLDL <= 13.821) | BldPrDia <= 16.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.237) U[0,0] (TotalDailyInsPerKg >= 0.053)) [Discrimination Score: 5.992; Robustness + : 16.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 62.195 & WeightKg >= 48.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.759 -> BUN >= 4.426) -> WeightKg <= 11.770) [Discrimination Score: -5.552; Robustness + : -9.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 28.455 | Pt_A1cGoalLev <= 4.705) | Pt_DKAFlg >= 0.473) -> TotalDailyInsPerKg >= 0.449) [Discrimination Score: -4.705; Robustness + : -4.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.516 -> HeightCm >= 26.318) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.450 -> WeightKg <= 92.132) & Pt_A1cGoalLev <= 89.115) [Discrimination Score: -6483200479658373.000; Robustness + : -92.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.211 -> UnitsInsBasalOrLongAct <= 13.805) | Pt_FatherT1D <= 18.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.948 -> TotChol <= 130.507) -> Pt_FatherT1D >= 37.872) & TSH >= 78.099) [Discrimination Score: -78.099; Robustness + : -78.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 57.861 -> Triglyc >= 38.015) -> age >= 42.514) -> BldPrDia >= 42.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 77.224 & SMBGperDayPtMeterCombo <= 3.104) | Pt_A1cGoalLev <= 3.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.310 -> HbA1cImputeDtMnC >= 15.252) & bmi >= 25.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 172.685 -> LDL <= 83.389) [Discrimination Score: -172.685; Robustness + : -172.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 27.519 -> bmi <= 24.421) | Pt_InsGov <= 26.466) & AutonomicNeuroCl <= 23.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.584 | UnitsInsBasalOrLongAct >= 0.508) | HbA1c <= 12.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 28.229 -> BldPrSys <= 132.372) | BGTestAvgNumMeter <= 136.938) | SMBGperDayPtMeterCombo >= 119.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.233 | Triglyc <= 70.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.845) U[0,1] (TSH >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.645 | Pt_A1cGoalLev <= 3.946) -> AlbCreatRat_mggNew >= 0.988) | HbA1c <= 4.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.923 & diabDur >= 15.149) & AutonomicNeuroCl >= 13.757) | Pt_InsGov >= 15.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 31.782 | SMBGperDayPtMeterCombo >= 1.616) [Discrimination Score: 8945951563724365.000; Robustness + : 31.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.002 & UnitsInsBasalOrLongAct >= 6.247) | BGTestAvgNumMeter >= 1.050) -> AutonomicNeuroCl <= 12.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 29.572 & WeightKg <= 91.050) | Pt_MotherT1D >= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.671 | BldPrDia <= 82.202) [Discrimination Score: -1.075; Robustness + : -8.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.462 & Triglyc <= 86.534) | Pt_ChildT1D <= 70.260) & SMBGperDayPtMeterCombo <= 76.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 134.664 & UnitsInsBasalOrLongAct <= 17.637) -> GFR >= 6.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 48.880) U[1,2] (WeightKg >= 29.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 43.976 & LDL >= 74.740) | WeightKg <= 83.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.289 | SMBGperDayPtMeterCombo <= 3.334) -> bmiPerc <= 3.133) -> Pt_SHFlg <= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.542 -> UnitsInsBasalOrLongAct >= 3.898) -> HbA1cImputeDtMnC >= 4.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 54.376 -> TotChol >= 20.139) & LDL >= 68.913) -> Pt_SHFlg <= 130.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.250 & Triglyc >= 35.992) & bmi >= 34.426) -> Pt_A1cGoalLev <= 82.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.047 -> TotalDailyInsPerKg >= 0.031) | bmiZscore >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.068 -> TotChol >= 6.161) -> BUN >= 57.212) [Discrimination Score: -0.243; Robustness + : -7.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.204) U[1,2] (Pt_A1cGoalLev >= 0.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 76.234 -> LDL >= 77.336) -> BldPrDia >= 79.353) & Pt_GrandparentT1D >= 78.427) [Discrimination Score: -78.427; Robustness + : -78.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
