G[0,1](SMBGperDayPtMeterCombo >= 2.813 & BGTestAvgNumPtRep >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 99.294 -> WeightKg >= 1.911) -> bmiPerc >= 18.861) -> Pt_DKAFlg >= 26.731) [Discrimination Score: -1.319; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 62.567 & bmiPerc <= 0.550) -> GFR >= 0.164) [Discrimination Score: 0.108; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.639 | WeightKg >= 20.193) -> GFR >= 3.032) & age >= 25.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 33.273 -> HeightCm <= 136.279) -> Pt_A1cGoalLevelDsYr5 >= 77.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 69.877 & WeightKg >= 1.479) & Pt_GrandchildT1D <= 28.896) [Discrimination Score: -1.479; Robustness + : -1.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.938 | WeightKg <= 27.871) | NumPumpBolusOrShortAct <= 46.553) -> UnitsInsBasalOrLongAct >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 8.089 & UnitsInsBasalOrLongAct >= 2.773) -> Pt_FatherT1D >= 5.868) & Pt_GrandparentT1D <= 19.059) [Discrimination Score: 6606664921651395.000; Robustness + : 5.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.247 & UnitsInsBasalOrLongAct >= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.927 | UnitsInsBasalOrLongAct >= 10.745) -> Pt_SHFlg >= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.672 | NumPumpBolusOrShortAct <= 5.251) -> Pt_SiblingT1D >= 1.490) & HbA1cImputeDtMnC <= 4.896) [Discrimination Score: -5.438; Robustness + : -6.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.812 & TSH >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.641 | WeightKg >= 1.467) -> HbA1c >= 20.561) -> DirectLDL <= 40.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.992 -> NumPumpBolusOrShortAct <= 5.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 38.339 & TSH >= 0.469) -> TotChol >= 0.014) | Pt_SHFlg <= 0.835) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.538 | WeightKg <= 36.019) -> diabDur >= 2.992) & HbA1cImputeDtMnC <= 37.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.087 -> TotalDailyInsPerKg >= 0.268) -> diagAgeCombo <= 1.128) [Discrimination Score: -1.128; Robustness + : -1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.075 | TSH <= 2.357) -> TSH >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.740 -> WeightKg <= 46.579) & HeightCm >= 20.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 12.870 | TSH >= 0.438) & Pt_A1cGoalLevelDsYr5 <= 2.298) & Pt_SHFlg <= 2.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 10.038 | NumPumpBolusOrShortAct >= 1.128) & bmiZscore <= 4.061) & age <= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 5.557 | HbA1cImputeDtMnC <= 49.736) [Discrimination Score: 49.736; Robustness + : 49.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.500 | WeightKg >= 22.546) | TotalDailyInsPerKg <= 47.024) | Pt_SHFlg <= 34.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.729 | HbA1cImputeDtMnC >= 12.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.923 -> HDL <= 7.708) -> HeightCm >= 2.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 105.891 | HbA1cImputeDtMnC >= 10.088) | Pt_CGMUseNumDays >= 36.777) [Discrimination Score: 6302890082281267.000; Robustness + : 2866.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 3.420 & TotalDailyInsPerKg >= 0.588) [Discrimination Score: -3.420; Robustness + : -3.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 76.567 & UnitsInsBasalOrLongAct >= 3.741) -> age <= 28.799) [Discrimination Score: -28.799; Robustness + : -28.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 60.495 -> HbA1cImputeDtMnC <= 79.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.661 & bmiZscore <= 0.193) & BGTestAvgNumMeter >= -0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.380 -> UnitsInsBasalOrLongAct <= 11.278) [Discrimination Score: -6348996232337051.000; Robustness + : -11.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.663 & NumPumpBolusOrShortAct >= 1.444) | DirectLDL <= 1.871) -> Pt_GrandchildT1D >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 94.145 & TotalDailyInsPerKg >= 0.063) -> UnitsInsBasalOrLongAct >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.348 | UnitsInsBasalOrLongAct <= 17.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.252 | TotalDailyInsPerKg >= 0.423) -> bmiZscore <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.187 -> WeightKg >= 24.183) | diagAgeCombo <= 38.684) & BGTestAvgNumMeter <= 34.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 99.188) U[1,2] (TSH <= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.689 & UnitsInsBasalOrLongAct >= 2.170) -> Pt_A1cGoalLev >= 6.871) -> TotChol >= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.490 | bmiZscore >= -0.356) -> WeightKg >= -0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.634 | HbA1cImputeDtMnC <= 80.142) & Pt_InsGov <= 79.943) -> Pt_DKAFlg >= 1.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.539 & TotalDailyInsPerKg <= 1.146) | HDL >= 0.091) | HbA1c >= 0.253) [Discrimination Score: 0.548; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.110 | TotalDailyInsPerKg >= 0.325) | bmiZscore <= 0.967) & BGTestAvgNumPtRep >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 4.566 | HbA1cImputeDtMnC >= 29.631) | Pt_A1cGoalLevelDsYr5 <= 64.494) [Discrimination Score: 64.494; Robustness + : 64.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.659 & TSH >= 0.382) -> HDL >= 0.108) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct <= 20.195 -> WeightKg >= 0.112) -> Pt_ChildT1D <= 39.677) & AlbCreatRat_mggNew >= 24.982) [Discrimination Score: -39.677; Robustness + : -39.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 94.036 -> NumPumpBolusOrShortAct >= 1.562) & Pt_MotherT1D <= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 2.301 & TotalDailyInsPerKg <= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.118 | TSH <= 1.519) | BGTestAvgNumPtRep <= 2.218) & BldPrDia >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.297) U[1,2] (TotalDailyInsPerKg >= 0.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 5.376 & BUN <= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.225) U[0,0] (HbA1cImputeDtMnC >= 14.356)) [Discrimination Score: 3.225; Robustness + : 3.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.681 & HeightCm <= 141.487) | LDL >= 90.140) & Pt_MotherT1D <= 124.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.929 | NumPumpBolusOrShortAct >= 0.881) | HDL >= 0.733) -> LDL >= 0.521) [Discrimination Score: -3.929; Robustness + : -3.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.612 & TSH <= 2.354) & Triglyc >= 0.027) -> BGTestAvgNumPtRep >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.913 | diabDur <= 5.418) -> BldPrSys <= 3.966) | TotalDailyInsPerKg >= 3.588) [Discrimination Score: -3.588; Robustness + : -3.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.959 | UnitsInsBasalOrLongAct >= 4.449) -> HbA1cImputeDtMnC <= 13.283) [Discrimination Score: -7477561928913291.000; Robustness + : -13.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.268 | WeightKg >= 25.462) -> UnitsInsBasalOrLongAct <= 42.045) | Pt_SHFlg <= 31.798) [Discrimination Score: -0.349; Robustness + : -10.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 21.981 -> TotalDailyInsPerKg <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.033 -> NumPumpBolusOrShortAct >= 0.236) & TotalDailyInsPerKg >= 0.661) | BldPrDia <= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 56.545 & SMBGperDayPtMeterCombo >= 3.248) | Pt_GrandchildT1D >= 3.185) | Pt_CGMUseNumDays <= 5.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.647 | BUN >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.038 -> HDL <= 5.457) & bmi >= 0.982) & DirectLDL <= 20.906) [Discrimination Score: -10.038; Robustness + : -10.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 6.174 | LDL >= 7.071) [Discrimination Score: -6.174; Robustness + : -6.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 14.737 -> NumPumpBolusOrShortAct <= 5.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.201 & NumPumpBolusOrShortAct >= 0.256) & diabDur <= 5.473) & BldPrSys <= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.297 & UnitsInsBasalOrLongAct >= 10.812) & AutonomicNeuroCl >= 0.528) & bmi >= 8.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 28.838 -> UnitsInsBasalOrLongAct >= 8.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.545 -> HeightCm <= 132.766) -> HDL <= 138.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 2.690 | HeightCm >= 25.685) [Discrimination Score: 1.089; Robustness + : 11.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.369 -> WeightKg >= 17.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.162 & NumPumpBolusOrShortAct <= 4.778) | bmiPerc >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 35.464 & LDL >= 5.026) | Pt_FatherT1D <= 21.454) -> WeightKg >= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 11.020 & HDL <= 34.094) -> Pt_SHFlg <= 20.408) [Discrimination Score: -20.408; Robustness + : -20.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.054 | BUN <= 6.574) & SMBGperDayPtMeterCombo <= 6.822) | SMBGperDayPtMeterCombo <= 3.659) [Discrimination Score: -7.947; Robustness + : -52.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.953 -> UnitsInsBasalOrLongAct <= 21.003) -> HDL >= 10.719) -> Pt_CGMUseNumDays >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.194 -> TotalDailyInsPerKg <= 0.716) -> AutonomicNeuroCl <= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.607 -> TSH <= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.589 & SMBGperDayPtMeterCombo >= 0.354) | BldPrDia >= 2.589) & GFR >= 2.003) [Discrimination Score: -7.968; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.251 -> BUN >= 0.496) & DirectLDL >= 1.418) -> Pt_InsGov >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.260 | WeightKg >= 9.441) -> TSH <= 40.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.110 -> HeightCm <= 157.248) -> age >= 51.842) | HbA1cImputeDtMnC >= 6.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.343 -> TSH <= 2.349) | HbA1c <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 0.313 & TSH >= 0.071) -> Pt_SiblingT1D >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 2.892 | TSH <= 2.036) | Pt_ChildT1D >= 0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 106.652 & SMBGperDayPtMeterCombo >= 2.973) & bmiPerc >= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.204 -> WeightKg >= 13.099) -> Pt_SHFlg <= 42.682) -> BldPrSys <= 46.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 3.124 | SMBGperDayPtMeterCombo <= 5.459) & Pt_MotherT1D >= 0.052) | Pt_InsGov >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 79.437) U[2,2] (NumPumpBolusOrShortAct >= 0.847)) [Discrimination Score: -0.847; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.101 | BUN >= 2.636) -> Pt_GrandparentT1D >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 5.698 | TSH <= 2.186) | Pt_A1cGoalLevelDsYr5 <= 2.378) [Discrimination Score: 2.378; Robustness + : 2.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.110 & HbA1c >= 4.321) & Pt_InsGov >= 1.052) -> Pt_DKAFlg <= 8.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 9.592 & diabDur >= 0.798) | UnitsInsBasalOrLongAct <= 4.651) [Discrimination Score: 4.651; Robustness + : 4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 3.806 -> NumPumpBolusOrShortAct <= 5.626) & Pt_FatherT1D >= 0.829) -> Pt_CGMUseNumDays >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.486 & bmiPerc >= 0.453) -> Pt_SHFlg <= 0.514) & Pt_CGMUseNumDays >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.018 & HbA1cImputeDtMnC <= 41.332) | SMBGperDayPtMeterCombo <= 60.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.325 -> LDL >= 9.378) | TotChol >= 5.043) | Pt_SiblingT1D <= 33.319) [Discrimination Score: 33.319; Robustness + : 33.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 51.026 & Triglyc <= 153.134) & BUN >= 16.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.011 -> HDL >= 2.742) & TotChol >= 1.293) | Pt_DKAFlg <= 30.476) [Discrimination Score: 30.476; Robustness + : 30.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.257 -> LDL <= 19.117) | bmiPerc >= 1.239) | Pt_GrandchildT1D <= 37.930) [Discrimination Score: 37.930; Robustness + : 37.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.519) U[1,2] (BUN <= 4.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.165 & Triglyc >= 15.941) -> Pt_SHFlg <= 105.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 4.659 & LDL <= 41.816) -> bmiPerc >= 1.697) & bmiPerc <= 55.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.440 & TSH <= 2.077) | Pt_FatherT1D <= 1.807) & age >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 10.508 | bmiZscore <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.004 & UnitsInsBasalOrLongAct >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.083 | HDL <= 17.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.446 & Triglyc >= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.146 & LDL <= 19.304) & TSH <= 51.860) | Pt_A1cGoalLev <= 56.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 9.301 & diabDur >= 3.380) -> Pt_ChildT1D <= 3.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.297 & diabDur <= 4.826) -> bmiPerc >= 2.393) & SMBGperDayPtMeterCombo <= 6.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.728 -> HbA1c >= 0.801) | AlbCreatRat_mggNew <= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 31.647 & diabDur >= 0.133) & Pt_GrandparentT1D <= 6.927) & Pt_A1cGoalLev >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 58.170 -> NumPumpBolusOrShortAct <= 2.316) -> bmi >= 0.104) & HeightCm >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.396 -> BGTestAvgNumMeter >= 1.856) & age <= 4.151) | Pt_CGMUseNumDays <= 4.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 51.154 | BUN <= 3.829) & BldPrDia <= 10.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
