G[0,2](SMBGperDayPtMeterCombo >= 1.361 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 115.390 -> TotChol >= 90.537) | diabDur <= 204.449) [Discrimination Score: 194.449; Robustness + : 194.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.347 -> Triglyc >= 42.655) & NumPumpBolusOrShortAct <= 93.320) & TotChol >= 27.603) [Discrimination Score: -27.603; Robustness + : -27.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 98.859 & UnitsInsBasalOrLongAct <= 12.342) [Discrimination Score: 12.342; Robustness + : 12.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.743) U[1,2] (WeightKg <= 36.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.229) U[1,2] (TSH >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.133 | HDL <= 75.582) | BGTestAvgNumPtRep >= 1.842) [Discrimination Score: 75.582; Robustness + : 75.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.447 & HDL >= 16.348) -> NumPumpBolusOrShortAct >= 58.609) [Discrimination Score: -141.453; Robustness + : -141.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 106.702 | TSH >= 2.581) -> bmi <= 5.640) & diabDur >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 14.884 -> WeightKg <= 36.976) [Discrimination Score: -36.976; Robustness + : -36.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 6.909) U[1,2] (HbA1c <= 7.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.836 -> HbA1c <= 7.391) [Discrimination Score: -7.391; Robustness + : -7.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.655 | HeightCm <= 143.788) -> bmiZscore <= 143.707) [Discrimination Score: -142.979; Robustness + : -142.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.870 | UnitsInsBasalOrLongAct <= 11.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.678 & bmi >= 16.922) [Discrimination Score: -16.922; Robustness + : -16.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.732 -> DirectLDL >= 0.000) -> Pt_SiblingT1D <= 0.831) | bmiZscore >= 0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.209 | HbA1cImputeDtMnC >= 5.959) & TotChol >= 10.914) | TSH <= 16.729) [Discrimination Score: 16.729; Robustness + : 16.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.037 | HeightCm <= 147.018) | Pt_GrandchildT1D >= 141.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 9.881 | HbA1c <= 7.436) [Discrimination Score: 3.826; Robustness + : 3.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 142.360 & Triglyc >= 10.015) & BldPrDia <= 82.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.573 -> LDL <= 202.405) [Discrimination Score: -202.405; Robustness + : -202.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.055 -> Triglyc >= 27.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 1.952 -> HeightCm <= 147.195) | GFR >= 141.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diagAgeCombo >= 2.345 -> WeightKg >= 35.546) & NumPumpBolusOrShortAct <= 36.364) | BUN <= 37.768) [Discrimination Score: 2.345; Robustness + : 2.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.248) U[0,0] (WeightKg <= 36.514)) [Discrimination Score: 36.514; Robustness + : 36.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 2.572 & TSH <= 3.496) & UnitsInsBasalOrLongAct <= 4.662) | Pt_GrandparentT1D >= 1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.984 -> TSH <= 3.222) & GFR <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.857 & TSH <= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.100 -> HDL >= 22.492) -> AlbCreatRat_mggNew >= 18.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.333 | UnitsInsBasalOrLongAct <= 11.430) | Pt_FatherT1D <= 12.095) | TotalDailyInsPerKg <= 11.540) [Discrimination Score: 12.095; Robustness + : 12.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.031 -> Triglyc <= 129.972) & AutonomicNeuroCl <= 127.786) & Pt_A1cGoalLevelDsYr5 >= 52.252) [Discrimination Score: -129.972; Robustness + : -129.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.866 -> HbA1c >= 7.119) & TotChol >= 7.334) [Discrimination Score: -7.334; Robustness + : -7.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 2.063 & HeightCm <= 145.477) | Pt_A1cGoalLev <= 146.721) & AutonomicNeuroCl >= 142.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.464) U[0,0] (Pt_A1cGoalLev >= 1.056)) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.384 & HbA1cImputeDtMnC >= 5.857) & diagAgeCombo <= 19.038) -> SMBGperDayPtMeterCombo <= 18.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 144.341 | UnitsInsBasalOrLongAct <= 10.890) -> SMBGperDayPtMeterCombo >= 9.253) & DirectLDL >= 8.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 137.752 | WeightKg >= 34.471) & AlbCreatRat_mggNew >= 35.050) [Discrimination Score: -35.050; Robustness + : -35.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 82.131 -> TSH >= 1.675) & Pt_A1cGoalLev <= 4.104) & Pt_SHFlg <= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 143.064 -> TSH >= 1.645) -> HDL <= 4.006) -> DirectLDL >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 145.840 & WeightKg <= 38.164) & DirectLDL >= 33.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.469 -> TotChol <= 163.310) -> AutonomicNeuroCl >= 2.556) -> age <= 109.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.018 | Pt_A1cGoalLev >= 0.069) -> Pt_FatherT1D <= 4.257) | TSH <= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 10.437 & DirectLDL >= 0.470) [Discrimination Score: 9.437; Robustness + : 9.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.775 & Triglyc <= 137.718) -> Pt_ChildT1D >= 60.683) & Triglyc >= 1.321) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 66.726 | UnitsInsBasalOrLongAct <= 12.031) | bmi >= 10.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 18.190 | LDL >= 15.467) | Pt_A1cGoalLevelDsYr5 <= 170.682) [Discrimination Score: 170.682; Robustness + : 170.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 99.368) U[0,2] (WeightKg >= 33.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 32.909 -> TSH <= 4.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.081 -> Triglyc >= 0.832) -> TSH >= 61.225) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.232 | TotalDailyInsPerKg <= 0.202) & Triglyc <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.891 & Triglyc <= 134.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 86.655) U[1,1] (UnitsInsBasalOrLongAct <= 12.859)) [Discrimination Score: 12.859; Robustness + : 12.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.186 & UnitsInsBasalOrLongAct <= 12.223) -> SMBGperDayPtMeterCombo >= 9.376) -> Pt_FatherT1D <= 12.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.296 -> BldPrDia >= 64.181) & Pt_A1cGoalLevelDsYr5 >= 65.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 82.144) U[0,2] (UnitsInsBasalOrLongAct <= 11.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 10.123 -> LDL <= 162.446) -> Pt_A1cGoalLev <= 152.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.853 -> WeightKg <= 36.450) & Pt_ChildT1D >= 35.422) | TSH <= 36.744) [Discrimination Score: 36.744; Robustness + : 36.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 17.234 -> TSH >= 1.602) | Pt_A1cGoalLev >= 2.630) [Discrimination Score: 1.602; Robustness + : 1.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.525 & HDL <= 70.721) & WeightKg >= 29.681) -> HeightCm >= 52.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 171.124 | TSH <= 3.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.149 | TSH >= 1.490) -> BUN >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 70.090 -> WeightKg >= 34.253) -> Pt_ChildT1D <= 36.630) | Pt_CGMUseNumDays <= 36.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.249 & WeightKg <= 37.587) | BldPrSys >= 33.090) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.317 -> diabDur <= 1.131) | AlbCreatRat_mggNew >= 0.916) | Pt_InsGov <= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.435 -> UnitsInsBasalOrLongAct <= 11.540) -> AutonomicNeuroCl <= 11.895) [Discrimination Score: -11.895; Robustness + : -11.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.072 & HbA1cImputeDtMnC <= 13.803) & Pt_A1cGoalLev >= 4.174) -> WeightKg >= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.274) U[1,2] (HbA1cImputeDtMnC <= 15.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.997 & UnitsInsBasalOrLongAct >= 10.204) -> BUN <= 12.755) -> bmi >= 8.267) [Discrimination Score: 8.267; Robustness + : 8.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.722 | HeightCm <= 145.805) & BUN >= 141.195) [Discrimination Score: -141.195; Robustness + : -141.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 162.650 | Triglyc <= 113.029) [Discrimination Score: 162.650; Robustness + : 162.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.469) U[2,2] (HDL <= 87.396)) [Discrimination Score: 87.396; Robustness + : 87.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.881) U[2,2] (HbA1cImputeDtMnC >= 10.512)) [Discrimination Score: 118.881; Robustness + : 118.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.557 | TSH <= 5.767) -> LDL <= 4.163) [Discrimination Score: -71.557; Robustness + : -71.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.127 & WeightKg <= 37.581) -> bmi <= 36.653) | BGTestAvgNumMeter >= 33.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 122.364 -> UnitsInsBasalOrLongAct <= 12.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.708 & diabDur <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 20.256 | Triglyc <= 116.780) -> Pt_SiblingT1D >= 42.495) & TotChol >= 14.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.578 -> TSH >= 3.104) & Pt_FatherT1D >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 117.279 | WeightKg <= 36.523) | HeightCm <= 36.877) [Discrimination Score: 36.523; Robustness + : 36.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.873 & BUN <= 7.512) -> NumPumpBolusOrShortAct <= 8.301) -> BldPrDia >= 2.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.563 -> SMBGperDayPtMeterCombo <= 3.819) | TotChol >= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.366 -> TotalDailyInsPerKg <= 0.219) & DirectLDL >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.050 & Triglyc >= 12.876) | Pt_GrandchildT1D <= 101.145) | AutonomicNeuroCl <= 72.569) [Discrimination Score: 101.145; Robustness + : 101.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.994 & bmiZscore <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 18.004 & bmiPerc >= 0.607) | NumPumpBolusOrShortAct >= 0.623) [Discrimination Score: 17.420; Robustness + : 17.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.014 -> bmiPerc >= 0.592) & BGTestAvgNumMeter >= 0.626) -> BldPrSys >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.194 -> HDL >= 50.502) & Pt_SHFlg >= 16.749) [Discrimination Score: -157.498; Robustness + : -157.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 51.636 | SMBGperDayPtMeterCombo <= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.551 -> bmiZscore <= 0.498) -> HeightCm <= 0.556) | diabDur <= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.382 & HDL >= 57.278) -> Triglyc >= 20.460) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.051 | BldPrSys >= 110.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.346 & BUN <= 15.422) & Pt_ChildT1D <= 12.269) & AlbCreatRat_mggNew <= 6.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.556 -> bmiPerc >= 0.627) & HbA1cImputeDtMnC <= 0.707) -> DirectLDL <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.712 -> HDL >= 0.564) -> AutonomicNeuroCl <= 75.012) [Discrimination Score: -75.012; Robustness + : -75.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.348 | bmiZscore >= 0.323) | LDL <= 0.572) & age <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 2.861 | HeightCm <= 144.467) | Pt_InsGov <= 146.393) [Discrimination Score: 146.393; Robustness + : 146.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diagAgeCombo >= 2.615 & HeightCm <= 144.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.247 -> HbA1c <= 7.635) & bmiZscore <= 7.737) -> Pt_ChildT1D >= 7.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.413) U[0,1] (LDL <= 153.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.084 -> SMBGperDayPtMeterCombo >= 2.302) | UnitsInsBasalOrLongAct <= 3.075) -> TSH >= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.314 & HbA1c <= 7.705) & BldPrSys >= 7.285) -> BUN <= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.244 | LDL <= 183.901) -> Pt_A1cGoalLev <= 145.075) [Discrimination Score: -183.901; Robustness + : -183.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.721 & LDL >= 45.711) & Pt_MotherT1D <= 193.152) | Triglyc >= 86.840) [Discrimination Score: -45.711; Robustness + : -45.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.688 | TotChol >= 74.158) | BldPrSys <= 119.403) | Pt_FatherT1D <= 150.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.307 | TotChol >= 32.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 141.337) U[1,2] (LDL <= 152.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.667) U[1,2] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.758 & TotChol <= 191.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 1.251 & TotalDailyInsPerKg <= 0.413) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.273 -> diagAgeCombo <= 6.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.238 -> bmiZscore <= 0.365) [Discrimination Score: -2.238; Robustness + : -2.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.581 | Pt_A1cGoalLev >= 1.013) & HDL >= 0.249) -> Pt_SiblingT1D <= 4.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.799 -> bmiPerc >= 0.589) | BldPrSys <= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.629) U[0,1] (Pt_A1cGoalLev <= 3.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.607) U[0,2] (diagAgeCombo <= 5.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 29.782 & HeightCm >= 141.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.587 | HeightCm >= 141.777) -> TotChol >= 141.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.231 | HeightCm >= 142.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.746 & Pt_A1cGoalLev >= 1.015) -> bmiZscore >= 0.110) & HeightCm >= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 168.321 | TotChol <= 178.351) | Pt_InsGov >= 93.153) -> BGTestAvgNumPtRep <= 273.554) [Discrimination Score: -273.554; Robustness + : -273.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 74.117 & TotalDailyInsPerKg >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.726 | HeightCm <= 143.951) & NumPumpBolusOrShortAct <= 144.728) | HbA1c >= 141.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
