G[1,2](SMBGperDayPtMeterCombo >= 4.752 & BGTestAvgNumPtRep >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.650 | HbA1cImputeDtMnC >= 0.149) & WeightKg <= 72.223) | diagAgeCombo >= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.226) U[2,2] (bmi >= 9.584)) [Discrimination Score: 5.226; Robustness + : 5.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.911 -> WeightKg >= 36.348) | WeightKg >= 7.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.489 & GFR >= 14.478) [Discrimination Score: -14.478; Robustness + : -14.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.784 | HeightCm >= 2.987) & GFR <= 173.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.218) U[1,2] (HDL >= 24.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.461 -> TSH >= 0.467) & Pt_DKAFlg >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 98.598 | HDL <= 91.077) | AutonomicNeuroCl <= 86.383) | Triglyc <= 58.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 88.496) U[2,2] (diabDur <= 4.406)) [Discrimination Score: 4.406; Robustness + : 4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 10.276 -> HDL <= 82.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 25.067 | BldPrSys >= 90.681) -> GFR >= 93.487) & BGTestAvgNumPtRep <= 97.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.717) U[0,2] (LDL >= 18.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.485 | Pt_InsGov <= 0.984) -> UnitsInsBasalOrLongAct >= 0.290) & HbA1cImputeDtMnC >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.659 & SMBGperDayPtMeterCombo >= 0.979) | Pt_CGMUseNumDays <= 9.835) & UnitsInsBasalOrLongAct >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 23.898 | TotChol <= 73.844) -> BGTestAvgNumMeter >= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 12.689 & TotChol <= 61.563) | DirectLDL <= 118.242) & Pt_DKAFlg <= 54.281) [Discrimination Score: 54.281; Robustness + : 54.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.626 | HDL <= 41.846) & Triglyc <= 89.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.047) U[2,2] (UnitsInsBasalOrLongAct <= 15.853)) [Discrimination Score: 15.853; Robustness + : 15.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.294) U[0,1] (HbA1c >= 5.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.534 & bmiZscore >= -1.043) -> Pt_SiblingT1D >= -1.045) & Pt_MotherT1D >= -1.037) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.242 & UnitsInsBasalOrLongAct <= 9.039) -> Pt_DKAFlg >= 2.468) -> age <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.710) U[1,2] (Triglyc >= 52.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 40.799 -> TSH >= 0.424) -> Pt_GrandchildT1D <= 0.788) & BGTestAvgNumPtRep >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.693 | Pt_InsGov >= 0.370) -> LDL >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.151 & SMBGperDayPtMeterCombo <= 5.615) & TSH >= 4.092) -> Pt_MotherT1D >= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 17.341 & WeightKg <= 64.861) & HDL <= 58.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.843 | UnitsInsBasalOrLongAct <= 8.900) & GFR >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.265) U[0,0] (HbA1c <= 8.835)) [Discrimination Score: 3.016; Robustness + : 10.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.521 -> diabDur <= 3.883) -> Pt_FatherT1D <= 4.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.840 | TotalDailyInsPerKg <= 0.148) & TotalDailyInsPerKg <= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.249) U[0,1] (LDL >= 39.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 23.344 | UnitsInsBasalOrLongAct >= 4.063) & SMBGperDayPtMeterCombo >= 4.830) [Discrimination Score: -4.830; Robustness + : -4.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 32.869 -> UnitsInsBasalOrLongAct >= 1.789) | BGTestAvgNumPtRep <= 14.545) -> BUN <= 9.972) [Discrimination Score: -14.545; Robustness + : -14.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.090 & Pt_InsGov <= 0.633) & Pt_CGMUseNumDays >= 0.264) & HbA1c <= 0.963) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.315 -> TotChol <= 74.084) -> BGTestAvgNumMeter <= 71.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.910 -> UnitsInsBasalOrLongAct >= 5.465) | Pt_GrandchildT1D <= 16.946) -> bmiPerc <= 12.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 27.408 | BUN >= 8.585) | Pt_InsGov >= 7.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.548 & TotalDailyInsPerKg <= 0.145) -> AutonomicNeuroCl <= 0.057) | HDL <= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.253 | TSH <= 1.325) | Pt_InsGov <= 1.415) | Pt_DKAFlg <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.323) U[2,2] (TotChol >= 11.390)) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.989 & LDL >= 22.736) & SMBGperDayPtMeterCombo <= 71.056) & bmi <= 83.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.341 | BldPrSys >= 95.174) -> HeightCm >= 94.053) [Discrimination Score: -0.553; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 104.337 | Pt_SHFlg >= 0.037) | Pt_InsGov <= 0.903) [Discrimination Score: 104.337; Robustness + : 104.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 25.615 | BldPrDia >= 64.673) | UnitsInsBasalOrLongAct <= 71.401) & LDL >= 64.858) [Discrimination Score: -64.858; Robustness + : -64.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.868 & TotChol >= 7.225) & HbA1cImputeDtMnC >= 39.270) & NumPumpBolusOrShortAct <= 58.687) [Discrimination Score: -39.270; Robustness + : -39.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.578) U[1,2] (WeightKg <= 64.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.242 | BldPrSys <= 102.898) & Pt_SHFlg <= 103.069) | HbA1c <= 101.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.946 | Pt_InsGov <= 0.763) | Pt_SHFlg >= 0.356) -> diagAgeCombo >= 0.498) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.894 & TSH <= 1.462) & DirectLDL <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.572) U[0,1] (SMBGperDayPtMeterCombo <= 5.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.116 & TotChol >= 32.053) | bmi <= 71.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.861 -> TSH >= 0.228) & NumPumpBolusOrShortAct <= 1.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 28.559 -> TotalDailyInsPerKg >= 0.007) | Pt_MotherT1D >= 0.047) & bmiPerc >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 9.446 & LDL >= 16.502) | NumPumpBolusOrShortAct >= 22.781) & LDL >= 18.466) [Discrimination Score: -18.466; Robustness + : -18.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 97.447 & Pt_InsGov >= 0.284) | BUN >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.231 | TotalDailyInsPerKg <= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 93.862 & bmi >= 16.852) -> Pt_SHFlg >= 2.122) -> Triglyc >= 4.547) [Discrimination Score: -2.122; Robustness + : -2.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 11.653 | WeightKg >= 36.208) & TSH <= 70.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 80.461) U[1,2] (Triglyc >= 85.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.046 & HbA1cImputeDtMnC <= 39.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.343 -> HbA1cImputeDtMnC <= 35.533) | SMBGperDayPtMeterCombo >= 1.566) | Pt_InsGov >= 15.925) [Discrimination Score: -1.566; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 8.179 -> BldPrDia <= 68.706) & TotChol >= 64.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.063 | LDL <= 42.535) | TotChol <= 60.214) [Discrimination Score: 60.214; Robustness + : 60.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 100.618 & WeightKg <= 60.953) & Pt_A1cGoalLevelDsYr5 >= 33.647) [Discrimination Score: -33.647; Robustness + : -33.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 6.626 -> SMBGperDayPtMeterCombo >= 0.430) -> bmi <= 6.082) & AlbCreatRat_mggNew <= 7.556) [Discrimination Score: -6.082; Robustness + : -6.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.598 | bmi >= 13.434) -> HbA1cImputeDtMnC <= 22.776) [Discrimination Score: -6.346; Robustness + : -34.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 6.403 | SMBGperDayPtMeterCombo <= 7.327) -> HbA1c >= 2.907) -> TotChol <= 6.660) [Discrimination Score: -6.660; Robustness + : -6.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.564 | TotalDailyInsPerKg <= 0.098) | Triglyc >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 9.557 -> diabDur >= 2.819) [Discrimination Score: 2.819; Robustness + : 2.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 118.183 -> LDL >= 12.596) -> Pt_SiblingT1D <= 78.367) & BGTestAvgNumPtRep >= 21.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 0.028 & TotalDailyInsPerKg >= 0.031) | Pt_SiblingT1D >= 0.010) & HbA1cImputeDtMnC <= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.406 -> Triglyc <= 99.174) [Discrimination Score: -0.992; Robustness + : -49.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 98.988 -> GFR <= 75.657) -> diagAgeCombo >= 8.622) | HDL >= 23.199) [Discrimination Score: 8.622; Robustness + : 8.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 27.110 -> Pt_InsGov <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 178.704 & LDL <= 50.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 12.918 & Triglyc >= 38.737) -> BldPrDia <= 100.412) | Pt_SHFlg <= 115.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 26.141 -> LDL <= 47.675) | diagAgeCombo >= 30.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 63.418 | WeightKg <= 55.725) [Discrimination Score: 17.575; Robustness + : 52.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 90.598 & HeightCm >= 91.335) | bmiPerc <= 145.861) [Discrimination Score: 864.392; Robustness + : 124.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.098 -> HDL <= 88.174) | Pt_FatherT1D <= 40.409) -> HbA1cImputeDtMnC >= 6.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 53.729 | NumPumpBolusOrShortAct >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.014 & Pt_InsGov >= 0.149) & bmiPerc >= 0.455) -> Pt_SiblingT1D <= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.541 & WeightKg <= 57.457) -> DirectLDL >= 35.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.351) U[0,1] (UnitsInsBasalOrLongAct <= 15.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.493 & bmiZscore <= -0.337) | AlbCreatRat_mggNew <= -0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 71.959 -> GFR >= 17.657) [Discrimination Score: 658.406; Robustness + : 18.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -1.021 & UnitsInsBasalOrLongAct <= 17.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.417 | SMBGperDayPtMeterCombo <= 7.051) -> AutonomicNeuroCl <= 6.284) | BUN >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.307) U[1,2] (HbA1cImputeDtMnC <= 36.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.041 -> HeightCm >= 40.747) & Pt_FatherT1D >= 8.157) [Discrimination Score: -27.981; Robustness + : -27.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.452 & TSH <= 1.609) | diagAgeCombo <= 0.803) -> WeightKg >= 0.246) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 97.342 | Triglyc >= 31.727) -> Pt_GrandchildT1D <= 178.708) -> Pt_A1cGoalLevelDsYr5 <= 162.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 45.511 | Triglyc >= 47.475) & AutonomicNeuroCl <= 157.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.528 & UnitsInsBasalOrLongAct <= 11.651) & Pt_ChildT1D <= 13.083) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 95.467 -> NumPumpBolusOrShortAct >= 0.570) & Pt_SiblingT1D <= 3.983) -> Pt_MotherT1D >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.992 & BldPrSys <= 105.497) | Pt_SHFlg <= 105.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 69.007 -> WeightKg >= 31.400) -> bmiZscore >= 44.430) [Discrimination Score: 0.273; Robustness + : 9.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.367 -> HDL >= 14.493) & AutonomicNeuroCl >= 7.521) [Discrimination Score: -7.521; Robustness + : -7.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.679 & HbA1cImputeDtMnC >= 23.347) & BGTestAvgNumMeter <= 60.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.693 | Pt_SHFlg >= 0.072) & BGTestAvgNumPtRep >= 0.097) | HDL >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.651 | HbA1cImputeDtMnC <= 32.307) -> SMBGperDayPtMeterCombo <= 65.769) -> HbA1cImputeDtMnC >= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.500) U[1,2] (Triglyc >= 16.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.398 -> SMBGperDayPtMeterCombo >= 2.344) | BGTestAvgNumMeter <= 5.161) [Discrimination Score: -0.355; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.931 -> NumPumpBolusOrShortAct >= 1.850) -> bmiZscore >= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.031 & TSH <= 0.803) & BGTestAvgNumMeter <= 0.702) & LDL >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.359 -> HDL >= 16.594) & Pt_SiblingT1D <= 81.535) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 54.975 -> TotalDailyInsPerKg >= 0.049) | GFR <= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.271 -> SMBGperDayPtMeterCombo <= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 11.363 -> HDL >= 16.119) & WeightKg <= 74.400) | bmi <= 59.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 26.724 & TotalDailyInsPerKg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 103.710 | Triglyc >= 76.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.949 -> Pt_InsGov <= 0.712) | BldPrDia >= 0.328) -> DirectLDL <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 9.523 | WeightKg >= 41.848) [Discrimination Score: -9.523; Robustness + : -9.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 85.866 -> HeightCm <= 167.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 79.000 | Triglyc >= 13.563) | Pt_CGMUseNumDays <= 162.381) -> Pt_FatherT1D >= 47.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 9.193 & HbA1cImputeDtMnC >= 28.733) -> Pt_SiblingT1D <= 67.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.227 -> HDL >= 19.029) -> Pt_FatherT1D <= 67.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
