G[0,2](SMBGperDayPtMeterCombo >= 3.443 & BGTestAvgNumPtRep >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.856 | Pt_A1cGoalLev <= 1.410) & Pt_GrandchildT1D <= 5.121) -> BGTestAvgNumPtRep <= 3.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.477 -> bmi >= 25.045) -> BUN >= 25.196) [Discrimination Score: 56.281; Robustness + : 7.477; Robustness - : -48.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.216 | Pt_A1cGoalLev >= 0.071) & SMBGperDayPtMeterCombo <= 5.634) -> DirectLDL >= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.684 & Pt_DKAFlg <= 0.488) | BGTestAvgNumPtRep >= 0.163) [Discrimination Score: 0.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.544 & bmiZscore <= 1.266) | Pt_A1cGoalLevelDsYr5 <= 1.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.910 -> UnitsInsBasalOrLongAct <= 24.267) | bmiPerc <= 24.493) | Pt_FatherT1D >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.082 -> Pt_SHFlg <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.030) U[1,1] (HbA1cImputeDtMnC >= 4.534)) [Discrimination Score: 0.000; Robustness + : 117.030; Robustness - : 117.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.086 -> HbA1cImputeDtMnC >= 7.665) | GFR <= 45.532) [Discrimination Score: 0.554; Robustness + : 44.831; Robustness - : 44.439; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.907) U[1,2] (Pt_DKAFlg >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.881 | Pt_A1cGoalLev <= 6.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.140 & bmiPerc <= 0.911) -> Pt_ChildT1D >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 49.834 -> LDL >= 54.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 123.910 -> SMBGperDayPtMeterCombo <= 6.348) | AutonomicNeuroCl >= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.861 | TSH >= 0.001) & Pt_ChildT1D >= 0.118) & diagAgeCombo >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.056 -> WeightKg <= 66.666) [Discrimination Score: 0.000; Robustness + : -66.666; Robustness - : -66.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.200 & WeightKg <= 66.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.618 & TotalDailyInsPerKg <= 0.320) | TotalDailyInsPerKg >= 0.006) -> AlbCreatRat_mggNew <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.801) U[0,0] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: 2.333; Robustness + : 14.491; Robustness - : 10.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.161 -> diabDur <= 14.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.827 | LDL >= 9.068) -> Pt_InsGov >= 65.584) -> HbA1cImputeDtMnC >= 30.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.039) U[0,2] (WeightKg >= 64.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 3.792 | UnitsInsBasalOrLongAct >= 6.424) & GFR <= 19.404) [Discrimination Score: -22.102; Robustness + : -3.792; Robustness - : 18.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.924 -> TotalDailyInsPerKg >= 0.153) | BGTestAvgNumMeter <= 0.514) [Discrimination Score: 0.000; Robustness + : 0.514; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.689 -> TSH >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.867 | TotalDailyInsPerKg >= 0.155) [Discrimination Score: 0.000; Robustness + : -0.155; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.099 -> bmiPerc <= 0.919) & SMBGperDayPtMeterCombo <= 0.908) & Triglyc >= 0.882) [Discrimination Score: 0.000; Robustness + : -67.099; Robustness - : -67.099; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.416) U[1,1] (BldPrDia <= 68.502)) [Discrimination Score: 0.000; Robustness + : 68.502; Robustness - : 68.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.194 | Triglyc <= 82.158) & Pt_MotherT1D >= 27.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.901 | Triglyc >= 34.676) | SMBGperDayPtMeterCombo <= 142.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 157.280 -> LDL <= 108.540) & BGTestAvgNumPtRep >= 56.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.901 -> HeightCm <= 159.010) | Triglyc >= 156.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.597) U[1,2] (Pt_SHFlg >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.266 -> bmiZscore <= 1.073) & TSH <= 1.142) [Discrimination Score: -0.333; Robustness + : -3.358; Robustness - : -2.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.272 & WeightKg >= 64.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.898 -> BUN >= 4.526) -> diagAgeCombo >= 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.897 | LDL >= 1.450) | DirectLDL <= 75.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.884 & diabDur >= 12.042) & HeightCm >= 12.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 39.517 & Triglyc <= 102.825) | Pt_SHFlg >= 18.173) [Discrimination Score: 0.000; Robustness + : 39.517; Robustness - : 39.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.531 | HbA1c >= 8.154) | AutonomicNeuroCl >= 8.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.919 | HDL >= 38.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.884 | HbA1cImputeDtMnC <= 55.043) -> diabDur >= 15.457) -> BldPrSys >= 25.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.396 & TotalDailyInsPerKg <= 0.632) -> Pt_InsGov <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.686 & bmi >= 25.471) -> Pt_A1cGoalLevelDsYr5 <= 26.766) & Pt_GrandparentT1D <= 27.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.569 & WeightKg >= 65.704) -> HDL <= 67.918) [Discrimination Score: 0.000; Robustness + : -67.918; Robustness - : -67.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.953 & Triglyc <= 110.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 25.795 -> Triglyc <= 107.869) | age >= 22.063) [Discrimination Score: 0.000; Robustness + : -22.063; Robustness - : -22.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 59.517 & WeightKg >= 62.400) [Discrimination Score: 0.000; Robustness + : -59.517; Robustness - : -59.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.157 & Triglyc >= 46.394) | Pt_A1cGoalLev <= 142.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.105) U[0,1] (Pt_A1cGoalLev <= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.717 | BldPrDia <= 73.806) | HbA1c <= 71.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 157.080 -> Triglyc <= 84.374) -> TotChol <= 116.921) [Discrimination Score: -68.000; Robustness + : -116.921; Robustness - : -48.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.607 & UnitsInsBasalOrLongAct <= 26.603) -> GFR >= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.050 -> Pt_DKAFlg <= 0.701) & TotChol >= 0.114) & Pt_CGMUseNumDays <= 0.598) [Discrimination Score: 0.000; Robustness + : -19374.402; Robustness - : -19374.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.161 & Pt_A1cGoalLev >= 0.351) [Discrimination Score: 0.000; Robustness + : -4.161; Robustness - : -4.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.588 -> BUN >= 0.649) | Pt_DKAFlg <= 11.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.459 | TSH >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.594 & Pt_DKAFlg <= 0.198) | Pt_MotherT1D <= 0.354) | Pt_ChildT1D <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.435 -> Pt_A1cGoalLev <= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.448 & HeightCm >= 156.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.465 & Pt_A1cGoalLev >= 1.109) -> NumPumpBolusOrShortAct <= 2.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.504 & BldPrSys <= 118.886) | Pt_CGMUseNumDays <= 120.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.675 -> Pt_DKAFlg >= 0.128) | NumPumpBolusOrShortAct >= 0.047) & Pt_DKAFlg >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.096 | BUN >= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.442 & bmi >= 25.002) [Discrimination Score: 0.000; Robustness + : -25.002; Robustness - : -25.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 158.408 -> HbA1c >= 8.026) & TotalDailyInsPerKg <= 8.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.713) U[0,0] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.219 | bmi >= 25.406) [Discrimination Score: 0.000; Robustness + : -15.219; Robustness - : -15.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.954 & Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 0.000 -> TSH <= 0.378) | bmiZscore <= 0.899) -> Pt_CGMUseNumDays >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.000 | BldPrDia <= 67.073) [Discrimination Score: 0.625; Robustness + : -45.927; Robustness - : -50.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.803 | Pt_GrandchildT1D <= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.345 & HeightCm >= 158.013) | LDL >= 157.814) & SMBGperDayPtMeterCombo >= 157.679) [Discrimination Score: 0.000; Robustness + : -157.814; Robustness - : -157.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.000 | HbA1c <= 8.712) -> BldPrSys <= 8.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 11.086 -> HbA1cImputeDtMnC >= 12.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.000 -> TSH <= 0.446) | HeightCm <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 & Pt_FatherT1D >= 0.000) -> diagAgeCombo >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | bmiPerc >= 0.865) | AlbCreatRat_mggNew <= 0.906) & TSH >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.863 -> UnitsInsBasalOrLongAct >= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.468 -> BUN >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 | Triglyc >= 41.190) | HeightCm >= 33.111) & Pt_A1cGoalLevelDsYr5 >= 60.073) [Discrimination Score: 0.000; Robustness + : -60.073; Robustness - : -60.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.816 -> Pt_InsGov >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 0.000 & diagAgeCombo <= 3.000) -> BldPrDia >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SiblingT1D <= 0.000 & Triglyc >= 34.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct >= 6.363) | Pt_SHFlg >= 9.504) -> UnitsInsBasalOrLongAct <= 27.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 15.470 -> HeightCm <= 159.506) | Triglyc >= 157.561) -> Pt_A1cGoalLev >= 156.954) [Discrimination Score: -177.000; Robustness + : 91.156; Robustness - : 100.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 13.017 -> HbA1c >= 8.334) & BUN >= 8.419) & Pt_ChildT1D <= 8.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.605) U[0,1] (Triglyc >= 31.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.971 | Pt_InsGov >= 0.000) | bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.794) U[0,0] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 97.424 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.186 | HDL <= 65.203) | LDL <= 62.119) & Pt_GrandchildT1D <= 72.106) [Discrimination Score: 0.000; Robustness + : 65.203; Robustness - : 65.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.662 -> bmiZscore <= 1.114) -> Pt_GrandchildT1D <= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 & bmiZscore <= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.085) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.000 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.263 & Pt_A1cGoalLev <= 4.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 3.000 | TotalDailyInsPerKg >= 0.059) | BGTestAvgNumMeter <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.305 -> bmiZscore >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo <= 6.406) [Discrimination Score: 0.000; Robustness + : -6.406; Robustness - : -6.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 -> HeightCm >= 157.323) & BldPrSys >= 156.883) & LDL <= 159.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.910 | NumPumpBolusOrShortAct >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 11.832 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diagAgeCombo >= 3.000 | Pt_A1cGoalLev <= 3.748) [Discrimination Score: 0.000; Robustness + : 3.748; Robustness - : 3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.017 & bmi >= 25.986) & Triglyc >= 24.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 11.943 & Triglyc <= 129.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.000 -> AlbCreatRat_mggNew >= 1.665) | DirectLDL <= 12.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.658 | bmiPerc >= 0.869) [Discrimination Score: 0.000; Robustness + : 5.658; Robustness - : 5.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.000 -> TotChol <= 0.000) & WeightKg <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.473) U[0,2] (AlbCreatRat_mggNew <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.512 & NumPumpBolusOrShortAct <= 0.000) -> TotChol >= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 1.987 & diabDur <= 14.404) | AlbCreatRat_mggNew <= 14.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D >= 0.000 -> TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.397 -> AlbCreatRat_mggNew <= 6.464) & Pt_ChildT1D >= 0.366) | AutonomicNeuroCl >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.205 & age <= 17.520) -> Pt_GrandchildT1D >= 16.498) | HeightCm <= 19.791) [Discrimination Score: 0.902; Robustness + : -0.315; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
