G[1,2](SMBGperDayPtMeterCombo >= 0.912 & BGTestAvgNumPtRep >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 4.536 & Pt_FatherT1D >= 0.120) & Pt_CGMUseNumDays <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.509 & BGTestAvgNumPtRep >= 0.446) -> BldPrSys >= 0.070) -> HDL >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 68.390 -> HDL <= 84.849) & diabDur <= 75.100) [Discrimination Score: -4.559; Robustness + : -66.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 10.602 -> HDL >= 52.195) [Discrimination Score: 10.602; Robustness + : 10.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 40.050 & TSH <= 1.531) & UnitsInsBasalOrLongAct <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.431 & TSH <= 1.495) & UnitsInsBasalOrLongAct >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 42.113 -> HbA1c >= 7.283) -> Pt_A1cGoalLevelDsYr5 >= 6.987) | GFR >= 7.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 48.526 -> HDL >= 41.008) -> Pt_SHFlg <= 92.295) | Pt_SiblingT1D <= 89.520) [Discrimination Score: 89.520; Robustness + : 89.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 65.538 | Triglyc >= 116.472) | Pt_A1cGoalLev <= 151.493) -> BGTestAvgNumPtRep <= 157.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 46.038 | TSH >= 0.147) & HeightCm >= 0.450) | bmi >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 9.703 & HDL >= 50.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.252 | BldPrSys <= 129.771) -> Pt_SHFlg >= 114.266) | Pt_MotherT1D >= 115.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 41.400 -> Pt_A1cGoalLev <= 3.891) & HbA1c >= 0.046) -> BldPrSys <= 2.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 9.053 & Pt_DKAFlg >= 0.021) -> Pt_ChildT1D <= 0.571) | Pt_GrandparentT1D >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.548 -> HbA1cImputeDtMnC >= 31.966) -> age <= 59.920) [Discrimination Score: -59.920; Robustness + : -59.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 32.329 & TotChol >= 74.060) -> Pt_CGMUseNumDays <= 131.497) [Discrimination Score: 32.329; Robustness + : 32.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 134.516 & HbA1cImputeDtMnC <= 59.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.985 -> SMBGperDayPtMeterCombo >= 1.889) | Pt_GrandparentT1D >= 0.156) | HeightCm >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.111 & BUN >= 12.500) -> BldPrSys >= 13.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 41.807 | BldPrSys >= 125.106) | BUN >= 116.501) & LDL <= 145.132) [Discrimination Score: 41.807; Robustness + : 41.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.290 -> HbA1cImputeDtMnC <= 42.393) -> GFR <= 60.494) | Pt_GrandchildT1D <= 46.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 27.306 -> Pt_A1cGoalLev >= 0.001) [Discrimination Score: 0.001; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.292 | HbA1c <= 9.367) | BldPrDia >= 6.414) -> TotalDailyInsPerKg <= 9.253) [Discrimination Score: -9.367; Robustness + : -9.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 20.597 & HbA1c >= 7.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 39.738 | TotChol >= 60.745) | Pt_GrandchildT1D >= 82.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 3.690 -> WeightKg <= 73.466) | Pt_DKAFlg <= 37.148) [Discrimination Score: 37.148; Robustness + : 37.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 1.060 | UnitsInsBasalOrLongAct >= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 12.203 & HDL <= 98.039) -> Pt_CGMUseNumDays <= 66.398) [Discrimination Score: -66.398; Robustness + : -66.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.062 & BldPrDia <= 80.387) | Pt_MotherT1D <= 86.258) -> AutonomicNeuroCl <= 80.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 71.349 & Pt_InsGov <= 0.862) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 104.603 & UnitsInsBasalOrLongAct >= 6.850) [Discrimination Score: 1.430; Robustness + : 7.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.066) U[0,2] (Triglyc <= 166.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.364 & diabDur <= 12.212) | BGTestAvgNumPtRep >= 9.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 48.220 -> LDL >= 71.618) | Pt_SHFlg >= 68.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 74.194 | UnitsInsBasalOrLongAct >= 9.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 90.326) U[2,2] (WeightKg <= 64.394)) [Discrimination Score: 90.326; Robustness + : 90.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.657 | TSH <= 1.271) -> SMBGperDayPtMeterCombo >= 0.152) | UnitsInsBasalOrLongAct <= 1.394) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.839 -> TSH >= 0.447) | UnitsInsBasalOrLongAct >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.513 -> TSH >= 0.463) & Pt_SiblingT1D >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 10.525 & LDL >= 74.190) -> bmi >= 69.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.334 | NumPumpBolusOrShortAct >= 0.288) -> diabDur <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.800 -> HbA1cImputeDtMnC >= 28.206) | LDL <= 55.020) -> HbA1c <= 43.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 40.087 -> LDL <= 92.038) [Discrimination Score: -92.038; Robustness + : -92.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.223 | HeightCm >= 42.417) -> SMBGperDayPtMeterCombo <= 87.096) | Triglyc >= 59.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 95.974 & LDL >= 79.915) & bmi <= 85.373) -> BldPrSys <= 85.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.020 & TotChol <= 143.997) & AutonomicNeuroCl >= 68.166) & SMBGperDayPtMeterCombo >= 48.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.759 | NumPumpBolusOrShortAct >= 0.076) & Pt_DKAFlg >= 0.128) & bmi <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.638 -> UnitsInsBasalOrLongAct <= 39.159) | Pt_ChildT1D >= 2.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.296 & BUN <= 18.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 12.621 -> Pt_FatherT1D <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.439 & bmi >= 8.487) & AlbCreatRat_mggNew >= 4.067) & WeightKg >= 9.432) [Discrimination Score: -9.432; Robustness + : -9.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.792 -> WeightKg >= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.154 & UnitsInsBasalOrLongAct >= 12.276) | TotChol <= 39.806) [Discrimination Score: 39.806; Robustness + : 39.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.799 | UnitsInsBasalOrLongAct >= 9.603) | GFR <= 61.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.930 -> UnitsInsBasalOrLongAct <= 53.550) -> HDL <= 28.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 13.558 & BGTestAvgNumMeter >= 1.280) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 15.991 & LDL <= 91.605) | BGTestAvgNumMeter <= 91.555) [Discrimination Score: 91.555; Robustness + : 91.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 15.945 | NumPumpBolusOrShortAct >= 0.060) & HbA1c <= 1.661) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 92.441 -> SMBGperDayPtMeterCombo <= 2.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 119.856 | HbA1c >= 6.495) -> Pt_DKAFlg >= 7.193) [Discrimination Score: 6.495; Robustness + : 6.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.809) U[0,0] (Triglyc <= 143.986)) [Discrimination Score: 1.040; Robustness + : 73.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.380 | TSH >= 0.248) | SMBGperDayPtMeterCombo <= 1.434) [Discrimination Score: 1.434; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.219 & Triglyc <= 140.990) -> Pt_InsGov >= 118.235) -> Pt_SiblingT1D <= 159.156) [Discrimination Score: -159.156; Robustness + : -159.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.992 & TSH <= 2.321) & Pt_InsGov <= 1.423) -> TotChol <= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.313 | bmi >= 3.582) | BGTestAvgNumPtRep >= 3.841) -> SMBGperDayPtMeterCombo <= 16.501) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 102.540 -> WeightKg <= 57.909) -> BGTestAvgNumPtRep <= 85.641) -> DirectLDL >= 29.613) [Discrimination Score: -0.652; Robustness + : -55.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.831 | TotChol >= 6.101) & NumPumpBolusOrShortAct <= 142.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 7.026 -> TotChol <= 136.740) & Pt_MotherT1D >= 51.729) -> diabDur <= 131.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 18.982 & HeightCm <= 77.309) -> Pt_A1cGoalLev <= 141.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.999) U[1,1] (WeightKg <= 56.246)) [Discrimination Score: 56.246; Robustness + : 56.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 30.821 & BUN >= 17.124) | HeightCm <= 18.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.433 -> WeightKg <= 81.002) -> Pt_InsGov >= 18.945) & SMBGperDayPtMeterCombo >= 21.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.990 & BUN <= 20.159) | diagAgeCombo <= 20.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 75.239 & NumPumpBolusOrShortAct <= 0.941) | bmi >= 0.298) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 2.980 -> Pt_InsGov <= 0.259) -> diagAgeCombo >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 28.270 -> Pt_A1cGoalLev <= 6.171) | Pt_CGMUseNumDays <= 5.357) | AutonomicNeuroCl <= 4.166) [Discrimination Score: 5.357; Robustness + : 5.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.839 & bmi <= 17.489) & Pt_A1cGoalLev >= 11.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 14.350 | Pt_A1cGoalLev >= 0.062) -> GFR >= 0.263) [Discrimination Score: -14.350; Robustness + : -14.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 11.808 | NumPumpBolusOrShortAct >= 0.022) | HbA1c <= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 3.441 | Pt_InsGov <= 0.782) -> Pt_A1cGoalLev >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.806 & WeightKg <= 64.443) -> Pt_SHFlg >= 22.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.090 -> WeightKg >= 0.169) | bmiZscore >= 18.688) | HbA1c >= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.785 -> BldPrDia <= 82.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 73.785 & NumPumpBolusOrShortAct >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.299) U[0,0] (NumPumpBolusOrShortAct <= 1.804)) [Discrimination Score: 10.410; Robustness + : 8.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 154.226 & UnitsInsBasalOrLongAct <= 34.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.847 | WeightKg >= 1.215) -> HbA1c >= 2.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.224) U[0,0] (NumPumpBolusOrShortAct <= 1.034)) [Discrimination Score: 1.034; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.858 | HbA1c >= 6.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 28.461) U[0,1] (Triglyc >= 106.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.663 -> Pt_FatherT1D <= 0.446) & bmiPerc >= 0.040) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.818 & SMBGperDayPtMeterCombo <= 2.301) | TSH <= 2.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 63.812 -> WeightKg <= 55.457) -> TotalDailyInsPerKg >= 15.589) -> HDL >= 35.899) [Discrimination Score: -15.589; Robustness + : -15.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.989 -> LDL <= 89.000) | TotalDailyInsPerKg >= 67.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 10.666 -> HDL <= 86.810) -> AutonomicNeuroCl <= 80.264) [Discrimination Score: -80.264; Robustness + : -80.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 47.562 & HeightCm >= 42.694) | TotalDailyInsPerKg >= 24.810) | BUN >= 66.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.960 & HeightCm <= 129.641) | Pt_ChildT1D <= 134.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 124.128 -> HDL <= 66.406) & HbA1cImputeDtMnC <= 78.500) & HbA1c <= 64.597) [Discrimination Score: -66.406; Robustness + : -66.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.632 -> NumPumpBolusOrShortAct <= 1.613) | diabDur <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 116.900 & UnitsInsBasalOrLongAct >= 1.285) -> HbA1c <= 49.430) -> DirectLDL <= 29.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.121) U[2,2] (BldPrSys >= 117.678)) [Discrimination Score: -7.121; Robustness + : -7.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.890) U[0,1] (HeightCm >= 67.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.166 -> UnitsInsBasalOrLongAct <= 39.928) | BUN <= 12.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.954) U[0,1] (TotChol >= 64.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 3.617 & HbA1cImputeDtMnC >= 23.906) & Pt_DKAFlg >= 17.213) [Discrimination Score: -23.906; Robustness + : -23.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.906 & WeightKg >= 32.849) | AutonomicNeuroCl <= 91.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.795) U[0,2] (HeightCm <= 112.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 6.001 | diabDur >= 10.508) -> Pt_A1cGoalLevelDsYr5 >= 9.117) | HeightCm >= 9.264) [Discrimination Score: 6.001; Robustness + : 6.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.294 -> LDL <= 87.796) & Pt_FatherT1D >= 66.951) -> HeightCm <= 92.460) [Discrimination Score: -92.460; Robustness + : -92.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 11.690 -> WeightKg <= 94.324) & TotalDailyInsPerKg <= 57.264) | DirectLDL <= 52.153) [Discrimination Score: 52.153; Robustness + : 52.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 32.464 -> SMBGperDayPtMeterCombo <= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.731 -> TSH >= 0.386) -> HbA1c <= 1.834) -> BUN >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.630) U[1,1] (TotChol >= 121.408)) [Discrimination Score: -120.630; Robustness + : -120.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.721 | BldPrDia <= 81.476) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.540) U[0,0] (UnitsInsBasalOrLongAct >= 3.845)) [Discrimination Score: 2.031; Robustness + : 10.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.846 | UnitsInsBasalOrLongAct >= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.199 | UnitsInsBasalOrLongAct <= 34.882) -> bmiPerc <= 22.126) -> Pt_FatherT1D <= 27.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
