G[1,1](SMBGperDayPtMeterCombo >= 0.897 & BGTestAvgNumPtRep >= 1.613) [Discrimination Score: -1.613; Robustness + : -1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.809 -> UnitsInsBasalOrLongAct >= 22.751) & SMBGperDayPtMeterCombo >= 43.174) & Pt_MotherT1D <= 55.795) [Discrimination Score: 0.328; Robustness + : 3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.094) U[1,2] (Triglyc >= 130.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.404 | UnitsInsBasalOrLongAct <= 56.143) -> Pt_InsGov >= 20.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.409 | Triglyc <= 564.166) | BGTestAvgNumPtRep <= 650.975) | Pt_MotherT1D <= 453.173) [Discrimination Score: 520.605; Robustness + : 649.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 129.891 -> WeightKg >= 62.432) [Discrimination Score: -129.891; Robustness + : -129.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 59.864 | HbA1cImputeDtMnC <= 49.082) | BldPrSys <= 82.570) [Discrimination Score: 82.570; Robustness + : 82.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.418 | diabDur >= 2.726) & DirectLDL <= 8.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.360 -> DirectLDL >= 0.275) -> AlbCreatRat_mggNew >= 0.309) -> BGTestAvgNumMeter >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.214 & HbA1c <= 8.721) -> age <= 9.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.399) U[0,1] (HeightCm >= 79.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.181 | UnitsInsBasalOrLongAct <= 56.987) & Pt_ChildT1D <= 55.782) -> TSH <= 47.273) [Discrimination Score: -7850554340276019.000; Robustness + : -55.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.200 -> DirectLDL >= 0.153) & TotalDailyInsPerKg >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 130.849 | TotalDailyInsPerKg <= 0.017) & diabDur <= 0.045) [Discrimination Score: -19.541; Robustness + : -15.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 1.836 & NumPumpBolusOrShortAct <= 5.487) -> Pt_ChildT1D <= 4.725) [Discrimination Score: -4.725; Robustness + : -4.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 10.776 & bmiZscore >= 1.272) | TotalDailyInsPerKg <= 2.120) [Discrimination Score: -2.760; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.686 -> Pt_DKAFlg >= 0.147) -> bmiPerc >= 0.083) & Pt_ChildT1D <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.343 & BUN >= 0.790) | diagAgeCombo >= 0.344) -> Pt_FatherT1D >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 61.832 -> Pt_DKAFlg >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 133.216 | Pt_DKAFlg >= 0.122) -> TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.474 | bmiZscore >= 0.119) & LDL <= 1.588) -> UnitsInsBasalOrLongAct <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.726 -> HbA1c >= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.628 | WeightKg >= 12.942) -> HeightCm <= 80.500) | Pt_GrandchildT1D >= 60.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.712 | Triglyc >= 91.670) & BldPrDia <= 629.461) -> LDL <= 407.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.384 -> BUN <= 8.289) & Pt_A1cGoalLevelDsYr5 <= 4.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.977) U[0,1] (BUN <= 5.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.301 & TotChol >= 126.420) -> Pt_DKAFlg >= 143.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.353 & bmiPerc >= 0.504) -> SMBGperDayPtMeterCombo <= 0.853) -> LDL >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.050 & Triglyc <= 375.663) [Discrimination Score: -9.737; Robustness + : -7.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 5.420 & Triglyc >= 230.524) [Discrimination Score: -230.524; Robustness + : -230.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 84.206 & UnitsInsBasalOrLongAct >= 1.052) -> Pt_GrandchildT1D >= 21.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.536 -> Pt_DKAFlg <= 0.424) | Pt_FatherT1D <= 0.810) | Pt_DKAFlg <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 5.814 & Triglyc >= 245.372) [Discrimination Score: -8633261368911237.000; Robustness + : -245.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.466) U[1,2] (LDL <= 87.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.754 | HeightCm >= 5.810) | Pt_ChildT1D <= 164.061) | HbA1cImputeDtMnC >= 94.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.083 | HbA1cImputeDtMnC <= 71.234) -> Pt_CGMUseNumDays >= 30.061) & Pt_SiblingT1D >= 14.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.843 -> TSH <= 4.675) | Pt_A1cGoalLev <= 2.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.189 -> HeightCm >= 108.716) | Pt_ChildT1D >= 73.228) [Discrimination Score: -73.228; Robustness + : -73.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.277) U[0,1] (WeightKg <= 77.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.067 | bmiZscore >= 1.531) -> BGTestAvgNumMeter <= 1.902) & Pt_GrandparentT1D >= 0.263) [Discrimination Score: -6.067; Robustness + : -6.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 53.945 & HDL <= 84.545) | SMBGperDayPtMeterCombo >= 49.211) -> HbA1cImputeDtMnC >= 23.559) [Discrimination Score: -7592032667767045.000; Robustness + : -53.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.576 & HbA1c <= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 22.565 | Pt_DKAFlg <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.345 | TSH >= 1.112) & BldPrSys <= 3.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 31.374 -> DirectLDL <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.257 -> HDL <= 67.464) & Pt_A1cGoalLevelDsYr5 <= 79.334) & Pt_A1cGoalLevelDsYr5 <= 62.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.343 | bmi <= 31.691) | Pt_MotherT1D >= 17.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 31.630 | SMBGperDayPtMeterCombo <= 2.147) [Discrimination Score: 66.391; Robustness + : 31.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.138 | Pt_DKAFlg <= 0.525) & Pt_GrandparentT1D >= 0.064) -> DirectLDL <= 0.591) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.413 | TotalDailyInsPerKg >= 0.001) -> Pt_SHFlg <= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.726 -> NumPumpBolusOrShortAct >= 0.120) & HDL <= 5.485) & LDL >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.921 & HDL <= 75.584) | HbA1c >= 21.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 45.301 | Pt_DKAFlg <= 0.682) & BldPrSys <= 0.196) | TSH <= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.649 & SMBGperDayPtMeterCombo >= 1.069) | Pt_FatherT1D <= 2.332) & BGTestAvgNumMeter <= 3.461) [Discrimination Score: 2.332; Robustness + : 2.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.195 & diabDur >= 5.474) & Pt_SiblingT1D <= 8.243) [Discrimination Score: -58.195; Robustness + : -58.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.077 -> Triglyc >= 65.592) -> AlbCreatRat_mggNew <= 464.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.547 | HeightCm >= 130.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 79.124 -> UnitsInsBasalOrLongAct >= 15.004) & Pt_FatherT1D <= 45.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 59.996 | NumPumpBolusOrShortAct >= 0.290) -> Pt_MotherT1D >= 0.089) & diagAgeCombo <= 2.845) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.702 -> TotalDailyInsPerKg <= 0.044) -> bmiPerc <= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.479 & NumPumpBolusOrShortAct <= 2.389) | BldPrSys <= 4.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.675 & UnitsInsBasalOrLongAct <= 56.171) & AlbCreatRat_mggNew <= 56.688) & BGTestAvgNumMeter <= 55.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.753 | Pt_DKAFlg <= 0.414) & diabDur <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.097 | UnitsInsBasalOrLongAct >= 20.797) | TotChol <= 50.961) & TSH <= 56.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.862 & HbA1c >= 2.771) -> HbA1c >= 2.406) | diabDur <= 9.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.510 | Pt_DKAFlg <= 0.919) | TotChol >= 0.055) | BldPrDia >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 21.509 & BldPrDia >= 62.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 7.796 | UnitsInsBasalOrLongAct <= 58.010) | BGTestAvgNumMeter <= 53.652) | Pt_SiblingT1D <= 56.493) [Discrimination Score: 58.010; Robustness + : 58.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.319) U[0,2] (WeightKg >= 20.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.811 | bmi >= 3.319) | bmiZscore <= 31.956) [Discrimination Score: 4116.620; Robustness + : 30.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.904 -> Pt_DKAFlg >= 0.154) & TotalDailyInsPerKg <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.938 & diabDur <= 6.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 127.234 -> HeightCm >= 57.805) -> HeightCm >= 126.148) | Pt_MotherT1D >= 53.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 54.078 & WeightKg >= 12.048) -> diabDur >= 27.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.312 -> BGTestAvgNumMeter >= 0.716) | Pt_MotherT1D >= 0.287) | Pt_ChildT1D >= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.822) U[0,1] (LDL >= 31.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.565 -> UnitsInsBasalOrLongAct <= 44.451) | Pt_MotherT1D <= 50.169) & BUN <= 56.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.741 & Pt_DKAFlg >= 0.017) | Pt_DKAFlg >= 0.024) [Discrimination Score: -6899414393308251.000; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.242 -> DirectLDL >= 0.061) & Pt_FatherT1D <= 0.540) & Pt_SiblingT1D <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.105 & TSH <= 3.110) -> Pt_MotherT1D <= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.771 | HbA1c >= 5.676) [Discrimination Score: 107.745; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 9.081 -> Pt_DKAFlg <= 0.545) -> Pt_ChildT1D >= 0.013) & diagAgeCombo <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.095 | WeightKg <= 85.679) -> Pt_GrandchildT1D <= 86.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 12.732 -> UnitsInsBasalOrLongAct <= 52.152) | AlbCreatRat_mggNew >= 19.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.552 -> HbA1c >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.528 & TSH <= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.383) U[0,1] (WeightKg <= 78.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg >= 0.098 -> SMBGperDayPtMeterCombo >= 0.288) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.147 | WeightKg >= 53.694) & HbA1c >= 38.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 10.556 & BGTestAvgNumPtRep <= 4.073) | diabDur <= 1.827) [Discrimination Score: 8227187134910205.000; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.635 | TSH <= 4.093) | AlbCreatRat_mggNew >= 1.824) -> Pt_SHFlg <= 5.658) [Discrimination Score: -6369801578966331.000; Robustness + : -5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.631 & HbA1c >= 4.689) | diabDur <= 8.349) -> Pt_MotherT1D <= 8.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 144.627 & TotalDailyInsPerKg <= 0.024) | Pt_ChildT1D >= 0.010) | NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: 6922762240366627.000; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 145.251 -> NumPumpBolusOrShortAct >= 0.972) | TotChol >= 0.806) -> diagAgeCombo >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.649 | TotChol >= 0.035) & BldPrSys >= 162.087) | BldPrDia >= 187.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.006 | WeightKg <= 82.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.067 | WeightKg <= 65.915) | Pt_InsGov >= 63.581) [Discrimination Score: 65.915; Robustness + : 65.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 13.816 -> TSH <= 5.384) | Pt_A1cGoalLevelDsYr5 >= 2.012) -> Pt_ChildT1D <= 5.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.796 | TSH >= 0.483) & HbA1cImputeDtMnC <= 4.093) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 25.614 -> LDL >= 57.323) | Pt_MotherT1D >= 70.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.591 | Triglyc >= 5.561) -> Pt_GrandparentT1D >= 33.582) [Discrimination Score: -6.280; Robustness + : -272.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.273 & HeightCm >= 1.342) | Pt_CGMUseNumDays <= 159.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.791 & HbA1cImputeDtMnC <= 66.157) & Triglyc >= 9.058) | Pt_GrandparentT1D <= 64.436) [Discrimination Score: 64.436; Robustness + : 64.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.906 | BldPrDia >= 61.259) & Pt_A1cGoalLev >= 60.332) [Discrimination Score: -60.332; Robustness + : -60.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 0.931) U[1,1] (HbA1cImputeDtMnC >= 18.284)) [Discrimination Score: -0.931; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.045) U[0,0] (HbA1c >= 7.254)) [Discrimination Score: 130.045; Robustness + : 130.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.585 -> bmiPerc >= 0.090) -> TotChol <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.695 & diabDur <= 7.894) & TSH >= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 13.977 -> TotalDailyInsPerKg >= 0.011) | diabDur <= 0.068) -> TSH <= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 27.007 -> NumPumpBolusOrShortAct <= 3.247) & LDL >= 0.678) | AlbCreatRat_mggNew <= 5.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.326 -> bmi >= 18.472) -> age <= 30.515) & BGTestAvgNumMeter <= 30.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 114.831 -> bmiZscore <= 1.827) [Discrimination Score: -115.244; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.348 | LDL <= 128.158) | AutonomicNeuroCl >= 16.756) -> BGTestAvgNumMeter <= 116.901) [Discrimination Score: -128.158; Robustness + : -128.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL >= 0.102 & HDL <= 85.677) | Pt_ChildT1D >= 17.994) & BldPrSys <= 69.173) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 201.755 & UnitsInsBasalOrLongAct >= 23.548) | Pt_A1cGoalLevelDsYr5 >= 8.322) & BGTestAvgNumPtRep <= 58.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 666.215 | UnitsInsBasalOrLongAct <= 48.735) -> diabDur <= 44.629) | AutonomicNeuroCl <= 54.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
