G[2,2](SMBGperDayPtMeterCombo >= 0.283 & BGTestAvgNumPtRep >= 0.375) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.639 -> bmiZscore <= 1.715) -> BldPrDia >= 1.701) | Pt_MotherT1D >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.754 | diagAgeCombo >= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.048 -> diagAgeCombo >= 3.458) & Pt_SiblingT1D >= 2.600) -> Pt_CGMUseNumDays >= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.244 | SMBGperDayPtMeterCombo >= 2.396) | DirectLDL <= 3.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 28.555 & bmiZscore >= 1.640) | NumPumpBolusOrShortAct >= 1.660) -> bmiZscore <= 1.749) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 11.080 & WeightKg <= 79.534) | Pt_FatherT1D <= 79.786) & BGTestAvgNumPtRep >= 73.853) [Discrimination Score: -73.853; Robustness + : -73.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.718 | bmiPerc <= 0.960) | Pt_MotherT1D >= 0.951) -> bmiZscore <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.680 & WeightKg <= 79.250) -> BGTestAvgNumPtRep >= 73.833) -> SMBGperDayPtMeterCombo >= 75.211) [Discrimination Score: -1.680; Robustness + : -1.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.821 -> HeightCm >= 162.421) -> bmiZscore >= 161.659) -> BGTestAvgNumPtRep <= 162.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.524 -> TotalDailyInsPerKg >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.380 | HbA1cImputeDtMnC >= 1.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.950 -> WeightKg >= 75.548) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.289 | HbA1c >= 7.798) -> bmiZscore >= 7.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.349 | HbA1c >= 7.216) & HeightCm >= 8.021) [Discrimination Score: -8.021; Robustness + : -8.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.720 -> HeightCm <= 162.819) & Pt_InsGov <= 163.108) & Pt_A1cGoalLevelDsYr5 <= 163.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.218 | TSH >= 0.526) -> Pt_CGMUseNumDays <= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.668 & TotalDailyInsPerKg <= 0.518) & HeightCm >= 0.240) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.955 & HeightCm <= 162.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.956 -> TotalDailyInsPerKg >= 0.285) & Pt_DKAFlg >= 0.304) [Discrimination Score: -0.956; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.173 -> BUN >= 6.226) & Pt_SHFlg >= 4.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.013 -> bmiZscore >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.952 | SMBGperDayPtMeterCombo >= 1.905) & NumPumpBolusOrShortAct <= 3.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.124 | bmiPerc <= 0.958) & Pt_MotherT1D <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.114 -> bmiZscore <= 1.736) & HbA1c >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.057 | TSH <= 2.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.899 -> HbA1cImputeDtMnC >= 9.788) | Pt_FatherT1D >= 2.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.507 | diagAgeCombo >= 2.641) -> TotalDailyInsPerKg >= 1.608) [Discrimination Score: 1.608; Robustness + : 1.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo >= 4.499 & WeightKg <= 80.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.844 -> BldPrDia <= 79.387) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.310 -> Triglyc <= 45.168) -> age >= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 133.117 | HbA1cImputeDtMnC >= 5.560) & BldPrDia >= 8.147) [Discrimination Score: -8.147; Robustness + : -8.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 1.437 -> HbA1cImputeDtMnC >= 4.525) | Pt_FatherT1D <= 20.866) [Discrimination Score: 20.866; Robustness + : 20.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.983 -> HbA1c <= 8.919) -> diabDur <= 8.708) | Pt_SHFlg >= 7.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.712 -> HbA1cImputeDtMnC <= 19.955) -> bmi >= 7.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.957 -> HbA1cImputeDtMnC >= 3.068) & Pt_A1cGoalLevelDsYr5 >= 4.299) [Discrimination Score: -4.299; Robustness + : -4.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.631 -> HeightCm >= 162.276) | BUN <= 163.414) -> HeightCm <= 162.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 7.038 -> HeightCm >= 162.328) & age <= 162.955) -> SMBGperDayPtMeterCombo >= 162.107) [Discrimination Score: 7.038; Robustness + : 7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.154 | TotalDailyInsPerKg <= 0.432) -> Pt_A1cGoalLev >= 0.224) [Discrimination Score: -1.154; Robustness + : -1.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo >= 1.429 -> TotalDailyInsPerKg >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 20.172 -> UnitsInsBasalOrLongAct >= 14.655) & Pt_GrandchildT1D <= 15.542) [Discrimination Score: -20.172; Robustness + : -20.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.343) U[0,2] (LDL >= 40.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.840 -> AlbCreatRat_mggNew <= 1.693) -> HeightCm <= 1.215) & bmiZscore >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.433 & diabDur <= 1.567) -> bmiZscore <= 0.843) & Pt_GrandchildT1D <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.696 -> bmi <= 30.510) & Pt_A1cGoalLev >= 28.736) & NumPumpBolusOrShortAct <= 30.420) [Discrimination Score: -30.510; Robustness + : -30.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 24.777 | TotalDailyInsPerKg >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.190 | TotChol >= 20.030) & UnitsInsBasalOrLongAct >= 26.944) | Pt_FatherT1D <= 201.209) [Discrimination Score: 201.209; Robustness + : 201.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 162.443 & LDL <= 103.626) | diagAgeCombo <= 109.777) & Pt_FatherT1D >= 42.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.256 & HeightCm >= 161.484) & DirectLDL <= 163.014) & bmiZscore <= 163.459) [Discrimination Score: -161.484; Robustness + : -161.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.146 | UnitsInsBasalOrLongAct >= 12.901) & Pt_ChildT1D <= 23.838) | UnitsInsBasalOrLongAct >= 9.724) [Discrimination Score: 16.146; Robustness + : 16.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.219 | UnitsInsBasalOrLongAct <= 16.776) -> Pt_DKAFlg <= 22.575) | bmiPerc <= 18.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.625 & WeightKg <= 78.810) -> BldPrDia <= 81.630) [Discrimination Score: 52.370; Robustness + : 52.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.925 | UnitsInsBasalOrLongAct >= 9.421) | Pt_A1cGoalLevelDsYr5 >= 11.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.335) U[0,1] (HbA1cImputeDtMnC >= 3.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.655 & UnitsInsBasalOrLongAct >= 12.027) -> LDL <= 17.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 162.317 -> UnitsInsBasalOrLongAct <= 20.797) | HbA1c <= 16.879) | Pt_A1cGoalLev >= 14.080) [Discrimination Score: 16.879; Robustness + : 16.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.292 -> BldPrSys >= 124.752) -> bmiZscore >= 124.486) & LDL <= 132.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.582 -> Triglyc <= 34.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 79.577 | diabDur >= 0.320) [Discrimination Score: 79.577; Robustness + : 79.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 0.845 -> WeightKg <= 81.605) -> LDL >= 75.380) | GFR >= 73.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 2.234) U[2,2] (WeightKg <= 81.037)) [Discrimination Score: 81.037; Robustness + : 81.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.624 | HeightCm >= 161.475) -> bmiZscore >= 162.103) | TotChol >= 161.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.892 -> TotalDailyInsPerKg <= 0.455) -> Pt_InsGov <= 0.563) | Pt_DKAFlg >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 28.346 & diabDur >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 128.331 | bmi <= 30.221) | Pt_A1cGoalLevelDsYr5 >= 28.083) [Discrimination Score: 128.331; Robustness + : 128.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 43.924 -> TSH <= 2.982) & TotalDailyInsPerKg >= 0.244) [Discrimination Score: -43.924; Robustness + : -43.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 39.819 & TSH >= 0.577) & Triglyc <= 3.108) | AutonomicNeuroCl <= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 10.343 -> WeightKg >= 77.208) -> Pt_CGMUseNumDays >= 75.931) | HeightCm <= 78.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.179 & BGTestAvgNumMeter <= 4.203) | HDL <= 4.562) | Pt_SHFlg <= 3.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.307 | UnitsInsBasalOrLongAct >= 14.371) -> UnitsInsBasalOrLongAct <= 19.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.622 | LDL <= 89.179) | TSH >= 32.706) | TotalDailyInsPerKg <= 79.455) [Discrimination Score: 89.179; Robustness + : 89.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.768 -> Triglyc >= 3.720) | Pt_A1cGoalLev <= 41.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.884 | TotChol >= 10.283) | Pt_CGMUseNumDays >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.802 | HbA1cImputeDtMnC <= 16.957) -> diagAgeCombo <= 12.561) | bmiZscore <= 13.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.141 -> BGTestAvgNumPtRep >= 1.596) | Pt_A1cGoalLev >= 0.960) -> bmiZscore <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.898 & UnitsInsBasalOrLongAct >= 14.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.638 -> HDL <= 35.196) -> Pt_A1cGoalLevelDsYr5 >= 3.366) [Discrimination Score: 3.366; Robustness + : 3.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.749 -> Triglyc <= 39.845) | Pt_MotherT1D >= 11.451) -> diagAgeCombo <= 27.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.952 & diabDur >= 0.226) -> Pt_CGMUseNumDays <= 1.670) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.952 | LDL <= 94.138) & HeightCm >= 11.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.959) U[1,1] (Triglyc >= 15.204)) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.256) U[0,2] (UnitsInsBasalOrLongAct <= 24.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.722 -> UnitsInsBasalOrLongAct >= 11.980) & Pt_GrandparentT1D <= 21.852) -> AutonomicNeuroCl >= 9.019) [Discrimination Score: 1.722; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.956 | UnitsInsBasalOrLongAct >= 12.000) | diabDur >= 13.957) & TSH <= 19.421) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.217) U[1,1] (BUN >= 3.375)) [Discrimination Score: 4.217; Robustness + : 4.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.787 -> BUN >= 1.710) | GFR <= 9.437) & Pt_CGMUseNumDays <= 8.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.788 | diabDur >= 0.299) -> bmiPerc <= 1.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.765 -> UnitsInsBasalOrLongAct <= 18.895) -> HeightCm >= 9.407) -> bmi <= 19.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.669 & diagAgeCombo <= 14.835) | UnitsInsBasalOrLongAct <= 8.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 12.041 -> Triglyc <= 33.537) -> Pt_SiblingT1D <= 46.720) | Pt_CGMUseNumDays <= 26.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.493 | HDL >= 0.826) | Pt_CGMUseNumDays <= 43.935) -> Pt_CGMUseNumDays <= 20.013) [Discrimination Score: -43.935; Robustness + : -43.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.925 -> HbA1cImputeDtMnC >= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.522 -> TSH >= 1.553) -> Pt_GrandchildT1D >= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.486 | UnitsInsBasalOrLongAct <= 20.873) -> HbA1c <= 24.456) | UnitsInsBasalOrLongAct >= 12.107) [Discrimination Score: -12.107; Robustness + : -12.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 1.400 | UnitsInsBasalOrLongAct <= 23.342) -> HbA1cImputeDtMnC <= 20.610) -> TSH <= 21.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.632 | BUN >= 3.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.937 & diagAgeCombo <= 10.640) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 16.687 -> BldPrDia <= 82.449) -> WeightKg >= 75.155) & bmi >= 75.417) [Discrimination Score: -75.417; Robustness + : -75.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.414 & TSH <= 2.146) -> Pt_CGMUseNumDays >= 1.524) [Discrimination Score: -27362.476; Robustness + : -27362.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 80.509 & TotalDailyInsPerKg >= 0.095) & Pt_FatherT1D <= 0.458) [Discrimination Score: -53.491; Robustness + : -53.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.514 | bmiPerc >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.351 | HeightCm <= 162.560) [Discrimination Score: 80.360; Robustness + : 80.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.086 -> bmiZscore >= 1.693) -> TotChol <= 1.715) [Discrimination Score: -1.715; Robustness + : -1.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.076 | TSH <= 2.618) -> Pt_SiblingT1D >= 0.375) & HbA1cImputeDtMnC <= 3.357) [Discrimination Score: -2.618; Robustness + : -2.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 106.401) U[2,2] (SMBGperDayPtMeterCombo <= 4.848)) [Discrimination Score: 106.401; Robustness + : 106.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 43.428 & SMBGperDayPtMeterCombo <= 3.741) & HDL <= 4.680) | BGTestAvgNumPtRep <= 3.678) [Discrimination Score: 3.741; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.057 & Triglyc <= 46.706) -> Pt_ChildT1D <= 43.664) -> bmiPerc >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.532 | TSH >= 1.458) | Triglyc >= 0.418) | TotalDailyInsPerKg >= 1.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 162.972 -> TSH >= 1.075) [Discrimination Score: -162.972; Robustness + : -162.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 81.671 & SMBGperDayPtMeterCombo >= 2.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.398 & WeightKg >= 72.938) & BldPrDia >= 74.832) -> AutonomicNeuroCl <= 78.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.558 & HbA1c >= 7.545) & TotalDailyInsPerKg <= 8.914) | age <= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.261 & UnitsInsBasalOrLongAct >= 13.105) & UnitsInsBasalOrLongAct <= 21.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.952 | BUN <= 9.106) -> Pt_MotherT1D >= 4.066) -> Pt_DKAFlg >= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 73.371 & bmi >= 28.874) | Pt_MotherT1D <= 30.500) | age >= 29.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
