G[2,2](SMBGperDayPtMeterCombo >= 1.152 & BGTestAvgNumPtRep >= 3.082) [Discrimination Score: -3.082; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 4.172 & TotalDailyInsPerKg >= 0.712) -> Pt_SHFlg <= 0.920) [Discrimination Score: -8282161355729875.000; Robustness + : -0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.726) U[0,1] (Triglyc <= 171.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.077 -> WeightKg <= 88.704) | NumPumpBolusOrShortAct >= 76.143) & NumPumpBolusOrShortAct >= 74.884) [Discrimination Score: -76.143; Robustness + : -76.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 23.671 | Pt_A1cGoalLev <= 5.260) & TSH <= 5.914) -> AlbCreatRat_mggNew >= 0.678) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 30.264 | WeightKg >= 83.392) -> BldPrDia >= 75.369) | TotChol >= 76.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.459 | HeightCm <= 176.284) -> Pt_ChildT1D >= 175.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 76.149 | bmi >= 23.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 77.260) U[1,2] (WeightKg <= 88.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 41.733 & TotalDailyInsPerKg <= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 176.152 | TotChol >= 34.888) | UnitsInsBasalOrLongAct <= 104.908) & Pt_ChildT1D >= 46.268) [Discrimination Score: -46.268; Robustness + : -46.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 30.543 -> TotChol >= 1.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.496 -> diabDur >= 13.974) & SMBGperDayPtMeterCombo >= 13.763) | Pt_FatherT1D <= 15.865) [Discrimination Score: 15.865; Robustness + : 15.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.631 & LDL >= 12.624) -> NumPumpBolusOrShortAct <= 64.567) & bmi >= 10.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.780 & LDL >= 26.318) & TotChol >= 29.005) -> Pt_DKAFlg <= 49.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 29.387 & NumPumpBolusOrShortAct <= 1.690) & Pt_FatherT1D >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.522 | diabDur <= 14.914) & BUN <= 14.528) & Pt_A1cGoalLev <= 15.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.468) U[2,2] (LDL >= 24.058)) [Discrimination Score: -24.058; Robustness + : -24.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.645) U[0,0] (UnitsInsBasalOrLongAct <= 23.268)) [Discrimination Score: 23.268; Robustness + : 23.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.922 | UnitsInsBasalOrLongAct >= 4.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.867 & SMBGperDayPtMeterCombo <= 6.106) & Pt_GrandchildT1D >= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.489 | TSH >= 0.031) | Pt_ChildT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.419 | WeightKg >= 75.059) | Pt_SiblingT1D >= 80.433) -> Pt_DKAFlg >= 76.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 73.210 & WeightKg <= 88.578) [Discrimination Score: -73.210; Robustness + : -73.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 77.395 & diabDur <= 15.155) [Discrimination Score: -77.395; Robustness + : -77.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 136.540 & WeightKg <= 94.230) | Pt_GrandparentT1D >= 76.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.831 -> NumPumpBolusOrShortAct <= 0.827) & bmi >= 0.257) & BGTestAvgNumMeter <= 3.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 78.916 | BUN >= 0.643) | SMBGperDayPtMeterCombo <= 11.582) | HbA1c <= 3.561) [Discrimination Score: 11.582; Robustness + : 11.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.354 | Pt_A1cGoalLev <= 3.057) & diabDur >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.194 | HbA1c >= 7.692) [Discrimination Score: -8660378601527827.000; Robustness + : -7.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 126.134 -> UnitsInsBasalOrLongAct <= 28.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.183 | Pt_A1cGoalLev >= 0.032) & diabDur >= 0.297) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.117 -> bmiZscore >= 0.457) [Discrimination Score: -6.117; Robustness + : -6.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 15.787 | TSH <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.463 -> BldPrDia <= 85.809) | BldPrSys >= 75.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.918 -> TotChol >= 20.701) & diagAgeCombo <= 130.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.872 & HeightCm >= 175.644) | BUN <= 176.451) -> UnitsInsBasalOrLongAct >= 175.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.057 -> TotChol <= 89.434) & bmi <= 115.272) & TSH <= 108.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 175.700 -> LDL <= 66.914) | diagAgeCombo >= 11.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.554) U[0,0] (Pt_A1cGoalLev >= 1.047)) [Discrimination Score: 8901393259674459.000; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 175.573 | SMBGperDayPtMeterCombo <= 5.610) & HeightCm <= 7.576) & HbA1cImputeDtMnC >= 4.396) [Discrimination Score: -19.942; Robustness + : -81.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.579 -> LDL >= 24.753) | BUN >= 29.554) | BGTestAvgNumMeter <= 48.416) [Discrimination Score: 0.858; Robustness + : 81.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 18.608 | BldPrDia <= 85.146) -> Pt_MotherT1D >= 74.174) -> LDL >= 73.924) [Discrimination Score: 73.924; Robustness + : 73.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 28.495 -> TotalDailyInsPerKg <= 0.885) -> HbA1c <= 0.929) & NumPumpBolusOrShortAct <= 0.869) [Discrimination Score: -0.857; Robustness + : -5.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 176.281 & TotalDailyInsPerKg >= 0.760) | SMBGperDayPtMeterCombo <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.317 | bmiZscore >= 0.636) -> Pt_InsGov >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.943 | Triglyc >= 83.207) -> bmi >= 7.969) | AlbCreatRat_mggNew <= 156.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.797 & HbA1cImputeDtMnC <= 51.170) | Pt_FatherT1D <= 53.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 62.040 | WeightKg >= 72.553) & Pt_InsGov >= 73.334) & UnitsInsBasalOrLongAct <= 89.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 22.910 -> HeightCm >= 175.236) | Pt_MotherT1D <= 176.010) | bmiPerc >= 175.527) [Discrimination Score: 6192814008711043.000; Robustness + : 176.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.961) U[1,1] (TSH >= 0.009)) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 175.367) U[1,1] (WeightKg >= 80.866)) [Discrimination Score: -80.866; Robustness + : -80.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.991 & LDL <= 63.589) -> TSH >= 14.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 124.568 & TotChol <= 81.393) & LDL >= 69.617) | bmi <= 153.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.704 & LDL >= 3.174) -> Pt_MotherT1D <= 69.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.380 | TotalDailyInsPerKg <= 0.873) -> UnitsInsBasalOrLongAct <= 0.903) | TotalDailyInsPerKg >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.721 -> UnitsInsBasalOrLongAct >= 6.617) | BldPrSys >= 19.877) & Pt_DKAFlg <= 25.254) [Discrimination Score: 6492762041553901.000; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.290) U[1,1] (HDL <= 21.965)) [Discrimination Score: 21.965; Robustness + : 21.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 54.443 & SMBGperDayPtMeterCombo >= 2.875) -> Pt_MotherT1D >= 2.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.201 | Triglyc >= 67.603) -> DirectLDL >= 116.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.143 & WeightKg >= 84.266) [Discrimination Score: -84.266; Robustness + : -84.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.149 & BldPrSys >= 121.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.978 | TotChol <= 165.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.120 | Pt_A1cGoalLev <= 6.885) [Discrimination Score: 6.885; Robustness + : 6.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 12.935 | HeightCm >= 175.386) -> BGTestAvgNumMeter >= 175.363) | Pt_CGMUseNumDays >= 175.320) [Discrimination Score: 15166.680; Robustness + : 15166.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 21.840 | HeightCm >= 175.590) [Discrimination Score: 6147324605484803.000; Robustness + : 21.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 0.483 -> TSH <= 0.391) [Discrimination Score: -0.391; Robustness + : -0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.200 & TSH >= 0.018) | Pt_GrandchildT1D >= 0.202) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.165 -> TSH <= 0.342) -> NumPumpBolusOrShortAct >= 0.092) | Pt_GrandchildT1D <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.474 -> Pt_A1cGoalLev <= 3.557) | BldPrSys >= 0.049) [Discrimination Score: -7043485667228899.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.545 & bmiZscore <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.949 & TotChol <= 108.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.241 -> bmiZscore >= 0.534) -> SMBGperDayPtMeterCombo <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.607) U[1,1] (NumPumpBolusOrShortAct >= 0.490)) [Discrimination Score: -8827426785457437.000; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.049 -> TotalDailyInsPerKg <= 0.978) -> HbA1cImputeDtMnC <= 1.021) & TotChol >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.586 | TotalDailyInsPerKg <= 0.989) [Discrimination Score: 8904900754395595.000; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.722) U[0,1] (TotalDailyInsPerKg >= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.823 -> Pt_A1cGoalLev <= 5.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.715 -> BldPrDia <= 81.156) & DirectLDL <= 82.185) | Pt_GrandchildT1D <= 82.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.389 -> LDL >= 17.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.450 | HeightCm <= 176.303) -> Pt_GrandparentT1D <= 176.477) | Pt_A1cGoalLevelDsYr5 >= 175.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 129.632 | Triglyc >= 77.308) -> TotalDailyInsPerKg <= 265.051) [Discrimination Score: -265.051; Robustness + : -265.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.930) U[0,0] (SMBGperDayPtMeterCombo <= 6.150)) [Discrimination Score: 9.820; Robustness + : 50.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.058 -> HDL <= 40.744) -> Pt_CGMUseNumDays <= 43.623) -> SMBGperDayPtMeterCombo <= 29.067) [Discrimination Score: -0.387; Robustness + : -14.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.132 | BUN <= 10.074) | Pt_A1cGoalLev >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.647 -> NumPumpBolusOrShortAct >= 0.240) | Pt_GrandchildT1D <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 175.437 & Pt_A1cGoalLev <= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.023) U[0,1] (LDL <= 63.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.981 -> WeightKg >= 73.452) & TotalDailyInsPerKg <= 93.231) | Triglyc <= 91.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.837 -> LDL >= 9.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.622 | LDL <= 38.218) | Pt_A1cGoalLev >= 25.064) & BUN <= 67.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.842 & TotalDailyInsPerKg >= 0.829) & Pt_SHFlg >= 0.772) & Pt_GrandchildT1D >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 14.178 | TotalDailyInsPerKg <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.591 | HDL <= 33.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 53.497 & UnitsInsBasalOrLongAct <= 25.283) & HDL <= 25.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.594 & HeightCm >= 175.267) -> WeightKg >= 175.467) & diabDur >= 175.277) [Discrimination Score: -6166998500560899.000; Robustness + : -175.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.476 | Triglyc >= 47.636) & Pt_GrandchildT1D >= 100.228) -> Pt_InsGov >= 63.154) [Discrimination Score: 63.154; Robustness + : 63.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.298 -> TotChol >= 65.079) | Pt_A1cGoalLevelDsYr5 >= 24.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.079 & bmi >= 24.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 90.836 | HbA1c <= 8.980) & Pt_DKAFlg >= 7.981) | UnitsInsBasalOrLongAct >= 7.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.013 | TSH >= 0.132) & BGTestAvgNumPtRep >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.505 & WeightKg >= 72.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 90.565 & bmiPerc <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 78.341 | TSH <= 1.079) | Pt_MotherT1D >= 0.125) -> HeightCm >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.618 -> bmiPerc <= 0.664) & bmiZscore <= 0.603) -> LDL >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.353 & TotalDailyInsPerKg <= 0.964) -> Pt_SiblingT1D <= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 176.224 -> TSH >= 0.100) | TotalDailyInsPerKg >= 0.152) & AutonomicNeuroCl >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 79.461 -> LDL >= 29.720) & UnitsInsBasalOrLongAct <= 78.811) | GFR <= 70.145) [Discrimination Score: 70.145; Robustness + : 70.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 130.161 -> bmiZscore >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.361 | TotChol >= 34.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 90.370 -> TotalDailyInsPerKg >= 0.712) [Discrimination Score: -90.370; Robustness + : -90.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 44.551 & UnitsInsBasalOrLongAct >= 5.012) [Discrimination Score: -6269963213632635.000; Robustness + : -44.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 10.405 | UnitsInsBasalOrLongAct >= 21.701) | AlbCreatRat_mggNew >= 5.959) | diabDur >= 8.270) [Discrimination Score: -5.959; Robustness + : -5.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 82.078 & Triglyc >= 80.113) [Discrimination Score: -80.113; Robustness + : -80.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.144 & HDL <= 22.699) | SMBGperDayPtMeterCombo <= 25.390) & bmiPerc >= 8.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.029 -> TSH >= 0.203) -> Pt_ChildT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 109.403 & UnitsInsBasalOrLongAct <= 29.201) & HbA1cImputeDtMnC >= 22.107) | Pt_GrandparentT1D >= 14.544) [Discrimination Score: -14.544; Robustness + : -14.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.278 -> UnitsInsBasalOrLongAct <= 33.410) | DirectLDL >= 19.420) | HeightCm <= 33.861) [Discrimination Score: 33.861; Robustness + : 33.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.268 & TotChol <= 106.952) -> Pt_A1cGoalLev <= 139.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
