G[1,2](SMBGperDayPtMeterCombo >= 1.972 & BGTestAvgNumPtRep >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.470 -> WeightKg <= 30.573) -> DirectLDL >= 24.461) [Discrimination Score: 24.461; Robustness + : 24.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 130.290) U[2,2] (WeightKg <= 28.974)) [Discrimination Score: 28.974; Robustness + : 28.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 8.802 -> BUN >= 0.452) -> Pt_GrandchildT1D >= 0.611) -> BldPrDia <= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 9.860 & NumPumpBolusOrShortAct <= 2.918) & Pt_SHFlg <= 4.015) | UnitsInsBasalOrLongAct <= 5.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 8.221 & BldPrDia <= 66.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 141.734 | TotalDailyInsPerKg >= 0.005) | HDL <= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.444 | HeightCm <= 141.016) -> BGTestAvgNumMeter >= 132.459) & diagAgeCombo >= 131.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 113.665 & WeightKg <= 29.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.094 & TotChol >= 61.192) -> bmiZscore <= 118.453) [Discrimination Score: -118.453; Robustness + : -118.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.397) U[0,2] (Triglyc >= 82.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.716 -> Triglyc >= 52.316) | UnitsInsBasalOrLongAct >= 107.808) & Pt_SHFlg <= 238.770) [Discrimination Score: 40.284; Robustness + : 40.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.487 & TotChol >= 31.751) [Discrimination Score: -31.751; Robustness + : -31.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 54.608 & LDL >= 15.738) -> BldPrDia >= 51.494) | bmi <= 77.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 2.572 -> Triglyc <= 129.489) | TotChol >= 111.090) [Discrimination Score: -111.090; Robustness + : -111.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 94.978 -> bmiPerc >= 0.363) -> TSH >= 0.353) | bmiPerc <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 3.703 | HeightCm >= 127.251) & Pt_A1cGoalLev >= 132.678) -> GFR >= 130.435) [Discrimination Score: 126.678; Robustness + : 126.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 103.126 -> bmiZscore <= 0.020) | Pt_MotherT1D >= -0.538) -> bmiPerc >= -0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.516 -> TSH <= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.213 | SMBGperDayPtMeterCombo <= 6.217) | NumPumpBolusOrShortAct >= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.439 -> HbA1cImputeDtMnC <= 16.873) | BGTestAvgNumMeter >= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 8.429 -> HbA1c <= 9.304) -> SMBGperDayPtMeterCombo <= 7.672) | age >= 1.381) [Discrimination Score: 9.304; Robustness + : 9.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.196 & LDL <= 61.772) -> TotalDailyInsPerKg <= 72.278) -> bmiPerc <= 72.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.118 | HDL <= 47.062) & AutonomicNeuroCl <= 61.941) -> Pt_DKAFlg <= 41.094) [Discrimination Score: -47.062; Robustness + : -47.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 46.031 & Triglyc >= 39.234) & AutonomicNeuroCl <= 181.318) & HeightCm >= 116.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.747 -> SMBGperDayPtMeterCombo <= 7.361) & Pt_CGMUseNumDays >= 2.729) -> LDL <= 7.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.009 -> HbA1cImputeDtMnC >= 5.723) & Triglyc >= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.538 | LDL <= 57.907) | TotalDailyInsPerKg <= 66.694) & bmiZscore <= 81.315) [Discrimination Score: 62.694; Robustness + : 62.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.707 | HDL <= 62.558) | BUN >= 25.873) | age <= 40.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 141.285 & LDL <= 58.078) -> Pt_ChildT1D <= 77.546) & Pt_CGMUseNumDays >= 33.541) [Discrimination Score: -77.546; Robustness + : -77.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.192 -> HbA1c >= 1.783) & diagAgeCombo >= 0.631) & Pt_SiblingT1D <= 8.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 7.758 | LDL <= 56.133) -> BGTestAvgNumPtRep >= 42.084) & age <= 73.211) [Discrimination Score: -56.133; Robustness + : -56.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.838 & HbA1c <= 8.637) -> TSH <= 8.022) -> Pt_FatherT1D <= 7.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.235 & bmiPerc <= 0.432) & HbA1cImputeDtMnC >= 0.240) [Discrimination Score: -15.235; Robustness + : -15.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 46.815 & SMBGperDayPtMeterCombo <= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.810 & HDL <= 59.411) & age >= 19.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.487 & HbA1c <= 9.407) -> TotalDailyInsPerKg <= 9.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 15.141 -> bmiZscore <= -0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 97.609 -> Triglyc >= 75.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 0.806 -> LDL <= 61.781) [Discrimination Score: -61.781; Robustness + : -61.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 138.149 & TotChol <= 150.862) & Pt_GrandchildT1D <= 106.302) -> DirectLDL <= 148.106) [Discrimination Score: -148.106; Robustness + : -148.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.792 & TotChol <= 117.218) & AlbCreatRat_mggNew >= 66.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 15.498 -> HDL <= 55.195) -> NumPumpBolusOrShortAct >= 19.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.956 | WeightKg >= 23.573) -> bmiZscore >= 24.545) -> bmiZscore >= 26.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.927 -> HbA1c <= 9.336) | Pt_GrandparentT1D >= 2.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.427 | NumPumpBolusOrShortAct <= 4.021) & DirectLDL >= 0.108) | Pt_CGMUseNumDays <= 5.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.675 | TotalDailyInsPerKg <= 0.097) -> Pt_MotherT1D <= 0.058) -> GFR <= 0.054) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.746 & TotChol >= 53.183) & Pt_GrandparentT1D >= 42.266) | AutonomicNeuroCl <= 129.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.119 | TotChol >= 24.028) | HDL >= 49.357) -> LDL >= 84.800) [Discrimination Score: -8.881; Robustness + : -8.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.233 -> NumPumpBolusOrShortAct <= 4.305) -> BldPrSys <= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.072 -> bmi <= 16.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 49.985 -> WeightKg <= 30.459) | DirectLDL <= 31.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 15.809 | WeightKg <= 28.721) -> bmiZscore >= 23.445) -> Triglyc >= 26.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 98.831 | TSH >= 0.310) | BUN >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 8.447 -> TotChol <= 103.378) -> TotalDailyInsPerKg <= 117.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 2.560 -> TotChol >= 62.700) [Discrimination Score: 2.560; Robustness + : 2.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.911) U[0,2] (NumPumpBolusOrShortAct >= 1.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 67.957 & TotalDailyInsPerKg >= 0.034) & Triglyc <= 0.072) & Pt_ChildT1D >= 0.002) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 57.468 | Triglyc >= 24.159) | DirectLDL >= 8.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.200 -> HbA1cImputeDtMnC <= 28.972) [Discrimination Score: -28.972; Robustness + : -28.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.170 | TotalDailyInsPerKg <= 0.112) | BldPrSys <= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.676 | NumPumpBolusOrShortAct <= 3.438) & Pt_CGMUseNumDays >= 0.567) [Discrimination Score: 3.438; Robustness + : 3.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.159 & NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 66.602 & SMBGperDayPtMeterCombo >= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.693 | TSH <= 0.555) -> Pt_InsGov <= 0.808) [Discrimination Score: -6.693; Robustness + : -6.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 104.713 | LDL >= 43.535) -> HbA1cImputeDtMnC >= 14.272) & age >= 40.675) [Discrimination Score: -104.713; Robustness + : -104.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 22.157 | HeightCm >= 125.548) [Discrimination Score: -22.157; Robustness + : -22.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 9.543 -> HDL <= 37.590) [Discrimination Score: -37.590; Robustness + : -37.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 9.560 & WeightKg <= 29.110) & Pt_SHFlg <= 29.701) [Discrimination Score: -9.560; Robustness + : -9.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.471) U[0,1] (WeightKg >= 26.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 5.601 -> WeightKg >= 27.374) & TSH <= 28.456) | NumPumpBolusOrShortAct >= 23.680) [Discrimination Score: -23.680; Robustness + : -23.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 15.619 -> TotChol <= 121.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 120.013 | WeightKg >= 28.347) & Pt_FatherT1D <= 28.887) -> Pt_InsGov >= 25.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.484 | Triglyc <= 129.590) -> UnitsInsBasalOrLongAct <= 120.368) | AutonomicNeuroCl >= 5.604) [Discrimination Score: -5.604; Robustness + : -5.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.399 | BldPrSys >= 101.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.836) U[0,2] (TotalDailyInsPerKg <= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.748 | LDL >= 44.616) -> AutonomicNeuroCl >= 8.914) -> bmiZscore <= 79.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 64.325 | TSH >= 0.472) & Pt_GrandchildT1D <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.902 & LDL <= 59.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.103 & TotChol >= 85.911) -> DirectLDL >= 4.791) [Discrimination Score: -138.509; Robustness + : -138.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.248 | TotChol <= 149.403) [Discrimination Score: 149.403; Robustness + : 149.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 16.464 -> diabDur <= 2.989) [Discrimination Score: -16.464; Robustness + : -16.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.467) U[2,2] (Triglyc <= 222.093)) [Discrimination Score: 222.093; Robustness + : 222.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 106.010 -> WeightKg <= 30.857) & Pt_SiblingT1D >= 23.577) | Pt_CGMUseNumDays <= 29.928) [Discrimination Score: -106.010; Robustness + : -106.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.415 & HeightCm <= 140.512) | bmiZscore >= 131.348) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 99.222 & HbA1c >= 3.058) -> age >= 3.949) | TotalDailyInsPerKg <= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.698 | HDL <= 55.022) | HDL <= 54.128) | Pt_GrandchildT1D >= 32.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.536 | bmiZscore <= -0.066) -> WeightKg <= -0.173) & Pt_ChildT1D >= -0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.454 & HeightCm <= 135.838) | AutonomicNeuroCl <= 136.173) [Discrimination Score: 136.173; Robustness + : 136.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.394 -> TSH <= 1.406) & BldPrDia <= 0.979) | BGTestAvgNumPtRep <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.987 | SMBGperDayPtMeterCombo <= 8.251) | Triglyc >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 3.314 & HbA1cImputeDtMnC >= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 8.317 & bmiPerc <= 0.491) [Discrimination Score: -14.703; Robustness + : -14.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.822 & bmi >= 15.213) & Pt_MotherT1D <= 16.166) & WeightKg <= 16.070) [Discrimination Score: -15.213; Robustness + : -15.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 15.689 | LDL <= 62.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 15.077 -> HeightCm <= 137.267) [Discrimination Score: -106.067; Robustness + : -106.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.635 -> diabDur <= 2.620) | Pt_GrandparentT1D >= 1.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 3.518 & HbA1cImputeDtMnC <= 29.270) [Discrimination Score: -6.482; Robustness + : -6.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.463 | TSH <= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.162 -> Triglyc <= 123.605) & diagAgeCombo >= 3.093) | diabDur <= 253.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.245 & diabDur >= 0.898) | Pt_A1cGoalLevelDsYr5 <= 3.175) -> bmiZscore <= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 96.113 -> diabDur >= 2.260) -> bmi <= 2.734) | bmiPerc >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 16.148 | HbA1c >= 5.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 12.567 -> WeightKg <= 30.801) -> HbA1cImputeDtMnC >= 27.146) [Discrimination Score: 21.801; Robustness + : 21.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.965 | HbA1cImputeDtMnC >= 5.865) -> NumPumpBolusOrShortAct <= 21.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.338) U[0,0] (TSH <= 0.760)) [Discrimination Score: 9.338; Robustness + : 9.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 7.738 & BGTestAvgNumPtRep <= 7.784) [Discrimination Score: -7.738; Robustness + : -7.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 1.159 -> HeightCm >= 128.475) -> BldPrSys <= 143.202) & WeightKg >= 133.014) [Discrimination Score: -143.202; Robustness + : -143.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 138.129 | TSH <= 0.886) & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 125.980 | SMBGperDayPtMeterCombo <= 8.753) & diabDur >= 5.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 15.360 | TotalDailyInsPerKg >= 0.012) -> BGTestAvgNumMeter >= 0.042) [Discrimination Score: -3.988; Robustness + : -3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.365 -> HDL >= 5.758) -> AlbCreatRat_mggNew <= 51.104) -> BGTestAvgNumMeter <= 60.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.514 | BldPrSys <= 105.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 19.582 & Triglyc >= 31.407) | GFR <= 210.410) | UnitsInsBasalOrLongAct >= 110.204) [Discrimination Score: 210.410; Robustness + : 210.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 230.449 | TSH >= 0.223) | WeightKg <= 0.881) | bmiZscore >= 0.383) [Discrimination Score: 230.449; Robustness + : 230.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.224 -> Triglyc <= 151.470) | bmi >= 106.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 104.272 & HeightCm >= 129.881) -> AutonomicNeuroCl >= 129.712) [Discrimination Score: 129.712; Robustness + : 129.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.684 & WeightKg <= 29.189) & diagAgeCombo <= 30.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.385 | bmiZscore >= -0.746) | Triglyc >= -0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.105) U[0,2] (NumPumpBolusOrShortAct <= 3.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.458 & WeightKg >= 25.926) & TotChol >= 23.799) [Discrimination Score: -25.926; Robustness + : -25.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
