G[1,1](SMBGperDayPtMeterCombo >= 6.980 & BGTestAvgNumPtRep >= 1.877) [Discrimination Score: -6.980; Robustness + : -6.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.012 & UnitsInsBasalOrLongAct <= 10.984) & Triglyc <= 7.421) | NumPumpBolusOrShortAct <= 6.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 62.913 & UnitsInsBasalOrLongAct >= 1.514) [Discrimination Score: -62.913; Robustness + : -62.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 11.425 -> HbA1cImputeDtMnC >= 11.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.282) U[0,0] (BGTestAvgNumPtRep >= 2.508)) [Discrimination Score: 8.658; Robustness + : 9.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 40.552 -> TotChol <= 128.161) -> Pt_SHFlg >= 34.919) | Pt_DKAFlg >= 54.212) [Discrimination Score: -0.383; Robustness + : -10.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 6.369 -> HDL <= 43.120) | AutonomicNeuroCl <= 42.363) | WeightKg >= 20.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 1.984 & HDL >= 8.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 56.541 -> HDL >= 20.241) | BldPrDia >= 13.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.950 & TSH >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 18.953 | TSH >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.207 & TSH >= 0.247) & bmi >= 0.327) | Pt_A1cGoalLev >= 0.033) [Discrimination Score: 1.967; Robustness + : 1.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.169 -> NumPumpBolusOrShortAct >= 1.599) [Discrimination Score: -19.828; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 9.536 | Pt_FatherT1D <= 0.904) & TotChol <= 0.451) [Discrimination Score: 8124763452634477.000; Robustness + : 0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.524 & NumPumpBolusOrShortAct >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.271 | Pt_FatherT1D <= 0.872) | bmiZscore >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 8.276 | Pt_FatherT1D <= 0.449) -> bmiZscore >= 0.187) [Discrimination Score: -15.675; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 34.356) U[0,2] (WeightKg <= 24.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 41.097 & HeightCm <= 125.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.340 & WeightKg >= 22.328) & Triglyc >= 16.431) -> Pt_FatherT1D >= 16.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.494 -> TotChol >= 18.965) | Pt_InsGov >= 14.620) & bmiPerc <= 147.772) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 29.848 & UnitsInsBasalOrLongAct <= 9.480) -> UnitsInsBasalOrLongAct <= 9.773) & NumPumpBolusOrShortAct <= 8.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.661) U[0,1] (TSH <= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 5.527 | LDL <= 124.439) -> UnitsInsBasalOrLongAct <= 92.182) -> BldPrSys <= 114.799) [Discrimination Score: -114.799; Robustness + : -114.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 16.429 & WeightKg <= 23.983) & HeightCm >= 20.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.558 & Pt_A1cGoalLev >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.778 | SMBGperDayPtMeterCombo <= 10.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 32.948 | LDL >= 5.136) & HbA1c >= 49.429) -> TotalDailyInsPerKg >= 1.984) [Discrimination Score: 8934266609329835.000; Robustness + : 1.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.051 -> LDL <= 93.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 2.665 & Pt_A1cGoalLev <= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 5.551 & Pt_CGMUseNumDays <= 20.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 10.717 | UnitsInsBasalOrLongAct <= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.965 & Pt_A1cGoalLev <= 4.517) | BldPrSys >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 21.631 -> TotChol <= 134.986) & HDL <= 158.113) [Discrimination Score: -4.650; Robustness + : -103.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 102.482 -> WeightKg <= 23.773) | bmiPerc <= 25.333) -> UnitsInsBasalOrLongAct <= 28.198) [Discrimination Score: -28.198; Robustness + : -28.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 98.146 -> Triglyc <= 105.563) & HDL <= 132.247) & UnitsInsBasalOrLongAct <= 72.522) [Discrimination Score: -7428346032895901.000; Robustness + : -105.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 76.283 & Pt_CGMUseNumDays <= 23.906) | BldPrDia >= 1.924) [Discrimination Score: 23.906; Robustness + : 23.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 101.557 -> LDL >= 21.276) & Pt_SHFlg >= 62.024) & HDL <= 104.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 103.315 & Pt_CGMUseNumDays <= 19.073) -> bmi >= 0.426) -> Pt_ChildT1D >= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 98.107 | Pt_A1cGoalLev >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 16.369 | UnitsInsBasalOrLongAct <= 7.976) | diagAgeCombo <= 9.558) & HbA1cImputeDtMnC >= 3.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 3.180 | BGTestAvgNumMeter >= 1.877) -> Pt_DKAFlg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.217 & HbA1cImputeDtMnC >= 29.561) | BUN >= 24.861) & AutonomicNeuroCl >= 38.878) [Discrimination Score: -61.734; Robustness + : -31.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.984 -> Pt_CGMUseNumDays >= 3.550) & diabDur <= 9.617) -> HbA1c >= 4.433) [Discrimination Score: 8.578; Robustness + : 3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.841 & NumPumpBolusOrShortAct >= 0.827) | Pt_SiblingT1D >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.977 -> WeightKg <= 24.683) | BUN >= 19.099) | HeightCm <= 26.698) [Discrimination Score: 26.698; Robustness + : 26.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 15.783 -> HbA1c >= 6.949) -> SMBGperDayPtMeterCombo <= 7.824) -> AlbCreatRat_mggNew >= 7.013) [Discrimination Score: 7.013; Robustness + : 7.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 12.522 | WeightKg <= 31.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.492 -> UnitsInsBasalOrLongAct >= 3.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.620 | diabDur >= 3.110) & Pt_GrandchildT1D >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.880 & HeightCm <= 128.890) | diabDur <= 119.871) | WeightKg <= 116.808) [Discrimination Score: 46.488; Robustness + : 113.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.147 -> Triglyc >= 54.646) | HbA1cImputeDtMnC <= 98.587) & Pt_GrandchildT1D >= 32.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.664 & SMBGperDayPtMeterCombo >= 7.081) -> diabDur >= 6.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.966 & NumPumpBolusOrShortAct <= 3.730) -> Pt_A1cGoalLev >= 0.178) -> Pt_SHFlg >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.216 & TotChol >= 47.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.253 -> Triglyc <= 136.054) & BldPrDia <= 125.987) & GFR >= 12.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 12.063 -> Triglyc >= 2.459) | BldPrDia <= 95.172) -> BGTestAvgNumMeter <= 78.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 24.888 | SMBGperDayPtMeterCombo >= 8.489) | bmiPerc >= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 8.436 -> SMBGperDayPtMeterCombo >= 7.026) & Pt_InsGov >= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 26.897 -> TotChol <= 161.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 0.699 -> Pt_FatherT1D <= 0.796) & BGTestAvgNumMeter <= 0.854) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.282 & TSH <= 0.789) -> HbA1cImputeDtMnC >= 0.290) [Discrimination Score: -0.772; Robustness + : -2.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.090 -> LDL >= 39.818) & BldPrSys >= 49.030) -> TotChol >= 70.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 10.859 | BGTestAvgNumPtRep <= 7.572) | age >= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.336 & TotalDailyInsPerKg <= 0.902) | SMBGperDayPtMeterCombo >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.352 | Pt_CGMUseNumDays <= 26.910) -> TotalDailyInsPerKg <= 23.670) -> HbA1c >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.771 & Pt_CGMUseNumDays >= 1.923) -> BGTestAvgNumMeter >= 0.584) -> BldPrSys <= 21.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 2.279 | Triglyc <= 141.998) & bmiPerc <= 90.168) [Discrimination Score: 0.868; Robustness + : 28.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 15.687 & TotalDailyInsPerKg <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.574 | bmi <= 16.622) & HDL <= 16.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.652 | HDL >= 7.603) | TotalDailyInsPerKg >= 31.813) -> BldPrSys <= 45.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 72.493 & Triglyc <= 134.629) -> DirectLDL <= 130.345) | Pt_SHFlg <= 81.004) [Discrimination Score: 81.004; Robustness + : 81.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 6.246 & Triglyc <= 76.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.693 & Pt_FatherT1D >= 0.160) -> diagAgeCombo <= 0.682) & Pt_A1cGoalLevelDsYr5 <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 24.280 -> diabDur <= 5.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.025 -> SMBGperDayPtMeterCombo <= 9.379) & Triglyc >= 8.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 10.823 & TotalDailyInsPerKg <= 0.984) -> AutonomicNeuroCl <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 6.242 | HbA1cImputeDtMnC >= 12.662) & BldPrSys >= 36.127) & NumPumpBolusOrShortAct >= 11.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 6.638 | BUN >= 9.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 112.361) U[1,2] (Triglyc <= 134.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.526 & TSH <= 1.008) & BGTestAvgNumPtRep >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.738 & HbA1c <= 7.255) -> age <= 7.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 1.701 & Pt_CGMUseNumDays <= 11.547) [Discrimination Score: 1.701; Robustness + : 1.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.644 | NumPumpBolusOrShortAct >= 0.279) -> Pt_DKAFlg >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 39.437 -> Pt_CGMUseNumDays >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.616 -> UnitsInsBasalOrLongAct >= 0.866) [Discrimination Score: -8574636702083421.000; Robustness + : -7.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.958) U[1,1] (WeightKg >= 15.772)) [Discrimination Score: -6.958; Robustness + : -6.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.504 | Pt_CGMUseNumDays <= 18.027) & Pt_SHFlg >= 2.057) -> Pt_GrandparentT1D >= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 103.751 -> TotalDailyInsPerKg >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.071 & TotalDailyInsPerKg <= 1.314) [Discrimination Score: -1.145; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 19.410 | HeightCm >= 106.668) | SMBGperDayPtMeterCombo <= 118.756) [Discrimination Score: 118.756; Robustness + : 118.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 114.588 -> Pt_CGMUseNumDays >= 4.930) & Pt_CGMUseNumDays >= 1.772) -> BldPrDia >= 4.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.022 -> HbA1c >= 6.675) & Pt_InsGov >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.504) U[1,1] (BUN >= 11.566)) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 12.033 & BUN >= 15.906) [Discrimination Score: -15.906; Robustness + : -15.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 3.015 | HbA1c >= 6.508) -> diabDur <= 7.798) -> BGTestAvgNumMeter >= 7.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.129) U[0,2] (WeightKg <= 31.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.145 -> BUN <= 18.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 9.703 -> HbA1c >= 7.221) | NumPumpBolusOrShortAct >= 6.743) -> Pt_A1cGoalLevelDsYr5 >= 7.012) [Discrimination Score: 7591607361312581.000; Robustness + : 6.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.005 -> HDL >= 16.728) & TotChol >= 12.659) & bmiPerc >= 5.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.638 | HbA1cImputeDtMnC >= 22.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.327 | HDL <= 40.669) -> GFR <= 45.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 30.079 & WeightKg <= 29.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.448 & HDL <= 37.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 25.022 & Triglyc >= 47.397) & Pt_DKAFlg <= 126.051) [Discrimination Score: -47.397; Robustness + : -47.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 16.709 | Pt_A1cGoalLev <= 3.082) [Discrimination Score: 16.709; Robustness + : 16.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.340 | BUN >= 11.413) & bmiZscore <= 20.496) & Pt_GrandparentT1D >= 17.626) [Discrimination Score: -17.626; Robustness + : -17.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.318 | HbA1c >= 6.739) -> diabDur <= 7.793) -> Pt_SiblingT1D >= 6.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 6.670 & bmi >= 16.140) -> LDL >= 15.732) | TotChol <= 17.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.161 & HeightCm >= 114.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.049 | Pt_A1cGoalLev <= 4.682) | diagAgeCombo >= 0.797) & Pt_A1cGoalLev >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.612 & TotChol >= 73.216) -> SMBGperDayPtMeterCombo <= 117.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 20.691 -> TotalDailyInsPerKg >= 0.223) | Pt_ChildT1D >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.455) U[0,2] (LDL <= 92.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.730 & Pt_A1cGoalLev >= 0.187) & TotalDailyInsPerKg <= 1.084) & Pt_A1cGoalLevelDsYr5 <= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 6.475 | Pt_A1cGoalLev >= 0.834) | DirectLDL >= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 24.729 | Pt_CGMUseNumDays <= 23.543) | diagAgeCombo <= 26.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.001 & LDL >= 29.142) | SMBGperDayPtMeterCombo <= 105.692) -> HbA1c >= 83.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
