G[2,2](SMBGperDayPtMeterCombo >= 0.262 & BGTestAvgNumPtRep >= 1.278) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.461 -> TSH <= 1.875) | bmiZscore >= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.981 -> bmiPerc >= 0.908) | Pt_A1cGoalLevelDsYr5 >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.514 & diabDur >= 4.095) | HbA1cImputeDtMnC <= 5.983) -> NumPumpBolusOrShortAct <= 5.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 20.103 -> UnitsInsBasalOrLongAct <= 23.370) | bmiPerc >= 13.038) -> BldPrDia <= 20.182) [Discrimination Score: -20.182; Robustness + : -20.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.801) U[2,2] (UnitsInsBasalOrLongAct <= 33.019)) [Discrimination Score: 33.019; Robustness + : 33.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.736 | HDL <= 60.609) | LDL >= 22.731) -> bmi <= 76.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.523 | TotalDailyInsPerKg <= 0.565) | LDL <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.249 & Pt_DKAFlg <= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.536 | BGTestAvgNumPtRep <= 5.748) | TotalDailyInsPerKg <= 6.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.438 & diabDur >= 5.311) | BGTestAvgNumPtRep <= 6.543) & AlbCreatRat_mggNew >= 4.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.377 -> bmiPerc <= 0.941) & DirectLDL >= 0.898) & BGTestAvgNumPtRep <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.701 -> diabDur <= 6.784) & Pt_CGMUseNumDays >= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.241 & bmiZscore <= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 28.120 -> TotalDailyInsPerKg >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 12.826 & LDL <= 161.704) -> bmi >= 47.631) & HeightCm <= 179.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 18.936 -> HbA1cImputeDtMnC <= 21.253) [Discrimination Score: -21.253; Robustness + : -21.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 12.494 & Pt_GrandparentT1D <= 0.669) & Pt_GrandparentT1D <= 0.648) [Discrimination Score: -12.494; Robustness + : -12.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.122 -> WeightKg >= 65.832) -> UnitsInsBasalOrLongAct <= 68.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.264 -> HeightCm >= 156.162) -> UnitsInsBasalOrLongAct <= 157.169) & SMBGperDayPtMeterCombo <= 157.138) [Discrimination Score: -157.169; Robustness + : -157.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.129 & UnitsInsBasalOrLongAct >= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.363 -> WeightKg >= 64.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.932 -> WeightKg <= 70.096) -> LDL >= 63.403) & BldPrSys >= 64.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.628 | TotalDailyInsPerKg <= 0.427) & BGTestAvgNumPtRep <= 0.734) -> Pt_GrandchildT1D >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.982 -> Pt_DKAFlg >= 0.188) | Pt_A1cGoalLevelDsYr5 >= 0.118) -> SMBGperDayPtMeterCombo <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 15.814 & AlbCreatRat_mggNew <= 18.525) [Discrimination Score: -15.814; Robustness + : -15.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.949 & BldPrSys >= 111.317) -> Pt_SHFlg <= 133.643) -> HeightCm >= 122.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.669) U[0,1] (TotalDailyInsPerKg >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.359 | Pt_DKAFlg <= 0.969) | GFR >= 0.380) -> Pt_CGMUseNumDays <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.004 & UnitsInsBasalOrLongAct >= 0.590) | Pt_MotherT1D >= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 16.278 & HbA1c >= 10.868) -> Pt_SHFlg >= 10.371) [Discrimination Score: -0.157; Robustness + : -1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.414) U[0,0] (diabDur >= 5.000)) [Discrimination Score: 251.827; Robustness + : 125.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.420 -> TSH <= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.452) U[1,2] (HbA1cImputeDtMnC >= 8.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.559 -> HbA1cImputeDtMnC >= 3.515) | Pt_DKAFlg >= 7.363) | bmi <= 28.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 16.853 & WeightKg <= 66.975) -> AlbCreatRat_mggNew <= 68.694) [Discrimination Score: -54.694; Robustness + : -54.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.764 | WeightKg <= 70.907) | LDL >= 65.798) -> TSH <= 68.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 6.006 -> HeightCm <= 157.076) [Discrimination Score: -43.407; Robustness + : -93.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.422) U[2,2] (HbA1cImputeDtMnC <= 17.984)) [Discrimination Score: 17.984; Robustness + : 17.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 0.941 -> UnitsInsBasalOrLongAct >= 11.584) & age <= 17.712) -> Pt_GrandchildT1D <= 18.471) [Discrimination Score: -18.471; Robustness + : -18.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.732 & HeightCm >= 156.046) | BldPrDia >= 156.580) -> HDL >= 156.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.305) U[1,1] (TSH <= 2.202)) [Discrimination Score: 2.202; Robustness + : 2.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.195) U[1,2] (BldPrSys >= 118.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.181 & UnitsInsBasalOrLongAct >= 2.509) & bmiPerc <= 25.628) -> Pt_SiblingT1D <= 30.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.357 & BldPrDia <= 61.875) & HbA1c <= 64.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 113.472 -> bmi <= 28.930) | Pt_GrandparentT1D <= 27.512) [Discrimination Score: 27.512; Robustness + : 27.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 13.020 & UnitsInsBasalOrLongAct <= 23.408) -> DirectLDL <= 37.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.838 & BldPrSys <= 127.181) | NumPumpBolusOrShortAct >= 108.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.324 | WeightKg <= 68.870) -> AlbCreatRat_mggNew >= 62.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.577 | WeightKg <= 67.266) | Pt_A1cGoalLevelDsYr5 >= 63.257) [Discrimination Score: 41.177; Robustness + : 61.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 157.016 -> TotalDailyInsPerKg >= 0.402) -> DirectLDL >= 0.368) & Pt_SiblingT1D >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 155.942 | Pt_GrandparentT1D >= 0.231) -> diabDur >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.611) U[1,1] (TSH >= 0.651)) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 156.450 & TSH >= 0.659) & Pt_SiblingT1D <= 2.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 54.540 & UnitsInsBasalOrLongAct <= 24.557) [Discrimination Score: 0.364; Robustness + : 6.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 22.732 | BUN <= 15.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.853 & WeightKg <= 70.781) & bmi >= 63.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.647 -> TotalDailyInsPerKg >= 0.334) [Discrimination Score: -15.647; Robustness + : -15.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.264 | WeightKg <= 67.537) -> NumPumpBolusOrShortAct <= 70.009) & Pt_ChildT1D >= 62.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 10.207 -> WeightKg >= 64.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.654 | WeightKg <= 69.835) -> LDL <= 68.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 156.643 & UnitsInsBasalOrLongAct <= 30.349) | TotChol <= 38.349) -> LDL >= 17.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.681 | BldPrDia >= 61.336) | SMBGperDayPtMeterCombo >= 54.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.747 -> BldPrDia <= 72.794) & Triglyc >= 53.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.500) U[1,1] (SMBGperDayPtMeterCombo <= 3.207)) [Discrimination Score: 28.500; Robustness + : 28.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.472 -> bmi >= 26.050) & SMBGperDayPtMeterCombo >= 26.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.384 & diabDur <= 6.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.929 & diabDur >= 4.897) -> bmiZscore <= 5.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.974 | bmi >= 25.867) & AutonomicNeuroCl <= 28.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 74.165 & UnitsInsBasalOrLongAct >= 13.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.490 -> TSH >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 26.617) U[0,1] (UnitsInsBasalOrLongAct >= 11.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.516 -> TotalDailyInsPerKg <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.059 -> Pt_GrandparentT1D >= 0.207) -> Triglyc >= 0.392) | BldPrDia <= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 34.737 | bmi >= 26.158) -> BldPrDia >= 26.288) -> HDL <= 27.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.442 | diabDur <= 5.669) & AutonomicNeuroCl >= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 157.013 | WeightKg >= 64.877) | Pt_DKAFlg >= 61.844) | diabDur <= 69.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.909 & SMBGperDayPtMeterCombo <= 5.695) -> GFR <= 4.370) & DirectLDL <= 5.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.894 & HbA1cImputeDtMnC >= 13.020) -> HbA1cImputeDtMnC <= 19.522) | TotChol <= 21.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.339 -> LDL >= 43.670) [Discrimination Score: 835.996; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 65.500 & TotalDailyInsPerKg <= 0.526) -> BGTestAvgNumPtRep <= 0.495) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.400 & Pt_DKAFlg >= 0.262) & Pt_GrandparentT1D <= 0.707) & Pt_InsGov >= 0.207) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.012 | bmiPerc >= 0.902) -> Pt_A1cGoalLevelDsYr5 <= 0.939) & UnitsInsBasalOrLongAct <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.366) U[0,2] (Triglyc >= 16.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.832) U[2,2] (Triglyc >= 38.865)) [Discrimination Score: 23.832; Robustness + : 23.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.378 -> SMBGperDayPtMeterCombo >= 2.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.642 | Triglyc <= 85.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.909 | HeightCm >= 156.501) & TotChol >= 156.379) | BUN >= 156.019) [Discrimination Score: -73.019; Robustness + : -73.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 133.242 -> bmiZscore <= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.363 & UnitsInsBasalOrLongAct <= 25.315) & Pt_MotherT1D >= 9.298) | bmi >= 3.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.745 & HeightCm <= 156.896) [Discrimination Score: 0.950; Robustness + : 14.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.932 & LDL >= 14.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.279 & HbA1cImputeDtMnC <= 23.579) -> Pt_ChildT1D <= 22.739) -> NumPumpBolusOrShortAct <= 28.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.265 | BUN <= 17.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.892 -> UnitsInsBasalOrLongAct >= 5.920) | diagAgeCombo <= 39.625) -> TotalDailyInsPerKg <= 33.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.928 | UnitsInsBasalOrLongAct >= 11.281) -> diabDur <= 32.573) | BldPrSys <= 26.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.912 | HbA1cImputeDtMnC >= 1.477) -> age <= 20.747) [Discrimination Score: -20.747; Robustness + : -20.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 70.608 & Pt_GrandparentT1D <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 13.618 | TotalDailyInsPerKg <= 0.615) -> BGTestAvgNumPtRep >= 0.070) -> Triglyc >= 0.162) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 15.821 -> SMBGperDayPtMeterCombo >= 0.287) -> NumPumpBolusOrShortAct <= 5.847) & BGTestAvgNumPtRep >= 0.951) [Discrimination Score: -5.847; Robustness + : -5.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 28.508 -> LDL >= 47.497) & NumPumpBolusOrShortAct <= 182.976) -> BGTestAvgNumMeter >= 43.794) [Discrimination Score: 28.508; Robustness + : 28.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.106 | WeightKg <= 67.737) | TSH <= 71.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.596 | BUN <= 16.078) -> DirectLDL <= 16.144) -> age >= 10.914) [Discrimination Score: 10.914; Robustness + : 10.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.181 & HeightCm <= 156.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.389 -> diabDur <= 6.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 17.004 & TSH >= 0.070) | NumPumpBolusOrShortAct <= 1.218) [Discrimination Score: 1.218; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.903 -> BUN <= 15.786) | Pt_DKAFlg >= 10.896) | Pt_SiblingT1D <= 17.380) [Discrimination Score: 17.380; Robustness + : 17.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.324 | HDL >= 27.944) & TotalDailyInsPerKg >= 41.535) [Discrimination Score: -41.535; Robustness + : -41.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 183.353 | WeightKg >= 64.233) | BldPrSys <= 68.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.347 -> SMBGperDayPtMeterCombo >= 0.836) & Pt_GrandparentT1D >= 0.407) [Discrimination Score: -15.904; Robustness + : -55.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.310 & HbA1cImputeDtMnC >= 13.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.081) U[1,2] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 30.501 -> BldPrSys >= 124.492) | Pt_CGMUseNumDays <= 132.424) | SMBGperDayPtMeterCombo <= 132.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.943 & HDL >= 4.241) | BldPrSys <= 60.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 36.664 & UnitsInsBasalOrLongAct >= 9.462) & TotChol >= 7.757) | HbA1cImputeDtMnC <= 32.579) [Discrimination Score: 32.579; Robustness + : 32.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.364 | Triglyc <= 115.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.530) U[0,2] (Triglyc >= 34.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.937 | Triglyc >= 60.759) & TotChol >= 71.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 60.261 -> BUN >= 8.497) & Triglyc <= 14.124) & Pt_MotherT1D <= 13.529) [Discrimination Score: -74.503; Robustness + : -74.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
