G[0,2](SMBGperDayPtMeterCombo >= 2.288 & BGTestAvgNumPtRep >= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 6.549 -> TotalDailyInsPerKg >= 0.335) & Pt_GrandchildT1D >= 0.196) -> Pt_GrandchildT1D <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.769 | HbA1c >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 102.549 & TotalDailyInsPerKg >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.040 & TSH <= 1.002) | Pt_SHFlg >= 0.043) | AlbCreatRat_mggNew <= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.743 -> HDL <= 68.918) | Pt_ChildT1D <= 34.472) [Discrimination Score: 34.472; Robustness + : 34.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 4.793 -> NumPumpBolusOrShortAct <= 1.768) [Discrimination Score: -4.793; Robustness + : -4.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.306 | HeightCm <= 148.408) -> Pt_GrandchildT1D >= 108.121) -> Pt_SHFlg <= 164.285) [Discrimination Score: -164.285; Robustness + : -164.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 9.600 & UnitsInsBasalOrLongAct <= 31.011) -> Pt_CGMUseNumDays <= 37.499) & GFR >= 5.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.513 -> LDL <= 93.632) & Pt_DKAFlg >= 20.561) -> HDL >= 49.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 99.458 & HDL <= 52.187) [Discrimination Score: 52.187; Robustness + : 52.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 15.389 | LDL >= 23.999) | age >= 19.184) & TSH >= 5.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.861) U[0,1] (BUN <= 10.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.974 | TotalDailyInsPerKg >= 0.148) | Pt_GrandchildT1D <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.581 & WeightKg >= 48.112) [Discrimination Score: -48.112; Robustness + : -48.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.795 & TotalDailyInsPerKg <= 0.453) | AlbCreatRat_mggNew >= 0.121) [Discrimination Score: 0.686; Robustness + : 3.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.320 -> bmiPerc <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.481 & SMBGperDayPtMeterCombo >= 1.502) | BldPrDia <= 3.321) | bmiZscore <= 3.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 81.356) U[0,0] (HbA1c >= 3.148)) [Discrimination Score: 171.157; Robustness + : 80.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 81.878 | BUN <= 5.695) -> diabDur <= 9.526) [Discrimination Score: -81.878; Robustness + : -81.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 32.969 -> HbA1cImputeDtMnC <= 62.660) & BldPrSys >= 6.341) [Discrimination Score: -43.600; Robustness + : -61.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 33.244 | WeightKg <= 84.578) -> WeightKg >= 29.862) -> Pt_A1cGoalLevelDsYr5 >= 47.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.447 | bmiZscore >= 0.217) & UnitsInsBasalOrLongAct >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.782 & WeightKg <= 92.558) -> bmiPerc >= 61.049) & BldPrSys >= 57.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.985 -> WeightKg <= 72.296) & age >= 55.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.258 -> BUN >= 0.565) -> HDL <= 9.525) -> bmiPerc >= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 29.823 & TotalDailyInsPerKg <= 0.681) & Pt_SiblingT1D >= 0.399) [Discrimination Score: -20.381; Robustness + : -28.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.687) U[0,2] (WeightKg <= 89.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 18.786 & HDL >= 25.735) [Discrimination Score: -7.150; Robustness + : -23.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.157 | HDL <= 50.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.238 -> TotalDailyInsPerKg >= 0.059) | Pt_SiblingT1D <= 0.710) | LDL >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 135.718 & HDL <= 42.363) -> SMBGperDayPtMeterCombo >= 23.764) -> bmiZscore <= 68.300) [Discrimination Score: -68.300; Robustness + : -68.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.556) U[0,0] (Triglyc <= 39.727)) [Discrimination Score: 39.727; Robustness + : 39.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 114.567 | bmiZscore <= 0.838) & BldPrDia <= 0.730) [Discrimination Score: -1.401; Robustness + : -100.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 152.668) U[1,1] (HbA1cImputeDtMnC >= 30.345)) [Discrimination Score: 152.668; Robustness + : 152.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.037 | TotalDailyInsPerKg >= 0.112) [Discrimination Score: 8.463; Robustness + : 10.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.307 & bmiZscore >= 0.198) | BUN >= 0.037) & BldPrDia >= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.756) U[2,2] (HbA1cImputeDtMnC >= 19.264)) [Discrimination Score: 79.756; Robustness + : 79.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.143 & GFR >= 15.522) & Pt_A1cGoalLev <= 40.673) | UnitsInsBasalOrLongAct <= 85.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.979 -> NumPumpBolusOrShortAct >= 0.308) -> HeightCm >= 0.055) & HbA1cImputeDtMnC >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 10.829 & HeightCm <= 143.787) -> Pt_ChildT1D >= 132.846) -> LDL <= 145.475) [Discrimination Score: -518.564; Robustness + : -145.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 58.514 | NumPumpBolusOrShortAct <= 1.085) -> Pt_ChildT1D >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 7.848 | HeightCm >= 96.270) [Discrimination Score: -1.440; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.422 & UnitsInsBasalOrLongAct <= 35.306) -> NumPumpBolusOrShortAct <= 24.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.694 | UnitsInsBasalOrLongAct >= 18.546) | HbA1c <= 27.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.613) U[0,2] (diabDur >= 9.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.228 -> DirectLDL <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.777 -> HbA1cImputeDtMnC >= 7.743) -> Pt_SiblingT1D >= 18.936) | Pt_MotherT1D >= 13.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.666 | TotalDailyInsPerKg <= 0.507) -> BGTestAvgNumMeter <= 0.610) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.270 | TotalDailyInsPerKg <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 139.999 -> TotalDailyInsPerKg >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 41.573 | WeightKg >= 17.973) & bmiZscore <= 82.972) -> Pt_ChildT1D >= 65.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.303 | LDL <= 69.037) | Pt_InsGov <= 120.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 0.783 | TotalDailyInsPerKg >= 0.417) & LDL >= 0.128) & HDL <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.598 | LDL <= 113.488) | bmi >= 25.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 52.813 | TotalDailyInsPerKg >= 0.229) | TSH >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.029 | Triglyc >= 24.373) [Discrimination Score: 1.408; Robustness + : 22.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.442 | LDL >= 32.544) | SMBGperDayPtMeterCombo >= 36.937) | SMBGperDayPtMeterCombo <= 70.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 38.497 | HDL <= 33.688) -> NumPumpBolusOrShortAct >= 12.685) -> UnitsInsBasalOrLongAct >= 9.278) [Discrimination Score: 9.278; Robustness + : 9.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.097 | BGTestAvgNumPtRep >= 0.248) | DirectLDL <= 7.951) -> Pt_SiblingT1D >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.610 | TotalDailyInsPerKg <= 0.754) & Triglyc <= 0.480) & Pt_GrandparentT1D >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 17.063 -> GFR >= 10.662) | DirectLDL <= 96.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 1.394 -> Triglyc >= 2.425) -> diagAgeCombo <= 70.675) [Discrimination Score: -0.553; Robustness + : -31.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 81.614 | NumPumpBolusOrShortAct >= 0.063) | bmi >= 0.290) | Pt_A1cGoalLevelDsYr5 >= 0.022) [Discrimination Score: 290.305; Robustness + : 81.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 155.729 | LDL <= 90.104) -> bmiPerc >= 18.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 42.498 | TSH >= 0.301) -> NumPumpBolusOrShortAct >= 0.407) -> Pt_A1cGoalLevelDsYr5 >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.084 -> Pt_A1cGoalLev <= 4.195) -> Pt_InsGov <= 3.899) & age <= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.618 -> TSH <= 1.725) & BGTestAvgNumPtRep <= 1.006) & Pt_A1cGoalLev <= 3.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 11.836 & TSH >= 0.709) & BldPrSys >= 0.490) -> Pt_SiblingT1D <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 80.907 & Triglyc <= 47.708) & TotalDailyInsPerKg >= 7.976) [Discrimination Score: 2.157; Robustness + : 2.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.722 | Triglyc <= 62.185) | BGTestAvgNumPtRep <= 50.433) [Discrimination Score: 8751828376720141.000; Robustness + : 62.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.308) U[0,0] (LDL >= 24.632)) [Discrimination Score: 0.299; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.245 | UnitsInsBasalOrLongAct <= 24.748) | bmiZscore <= 23.359) -> WeightKg >= 16.617) [Discrimination Score: -6966021965188429.000; Robustness + : -24.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.281 | GFR <= 47.405) -> age >= 34.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 17.456 & WeightKg <= 90.204) | SMBGperDayPtMeterCombo <= 70.674) & Pt_A1cGoalLevelDsYr5 <= 85.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.082 -> GFR <= 72.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.396 | UnitsInsBasalOrLongAct >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 52.074 | WeightKg >= 65.057) | bmiZscore >= 7.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 9.638 | Triglyc <= 78.264) -> HbA1c <= 79.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 12.190 & TSH >= 0.185) -> bmi <= 1.317) | bmiPerc >= 0.518) [Discrimination Score: 1.377; Robustness + : 21.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 43.964 & LDL <= 107.370) | Pt_SiblingT1D <= 109.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.783 -> TotalDailyInsPerKg >= 0.301) | Pt_ChildT1D <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.994 & HDL <= 41.755) -> Pt_GrandchildT1D >= 22.421) [Discrimination Score: -4.994; Robustness + : -4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 33.393 -> UnitsInsBasalOrLongAct <= 29.406) -> Pt_DKAFlg >= 0.231) & TotalDailyInsPerKg <= 29.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 4.819 | Triglyc >= 11.979) & bmiZscore >= 27.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 49.881 -> UnitsInsBasalOrLongAct >= 20.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.162 | HDL >= 19.458) | AlbCreatRat_mggNew <= 43.236) [Discrimination Score: 43.236; Robustness + : 43.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 5.331 | Triglyc >= 24.633) -> Pt_FatherT1D <= 38.992) | Pt_A1cGoalLevelDsYr5 <= 67.153) [Discrimination Score: 67.153; Robustness + : 67.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 22.680 & NumPumpBolusOrShortAct <= 2.861) & Pt_MotherT1D >= 0.391) | bmiPerc >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.780 -> HeightCm >= 83.483) -> UnitsInsBasalOrLongAct >= 120.916) & Pt_A1cGoalLevelDsYr5 <= 154.277) [Discrimination Score: 0.205; Robustness + : 1.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.360 & LDL >= 41.103) -> GFR <= 59.355) | Pt_CGMUseNumDays >= 48.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.950 & TotalDailyInsPerKg <= 0.749) & BGTestAvgNumPtRep >= 0.188) | Pt_CGMUseNumDays <= 0.500) [Discrimination Score: -11.317; Robustness + : -10.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.942) U[1,2] (DirectLDL <= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.148 -> bmiZscore >= 0.199) & bmiZscore <= 0.487) | Pt_GrandchildT1D >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.428 -> HeightCm <= 138.753) -> HbA1c <= 137.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.492 -> NumPumpBolusOrShortAct >= 0.322) | GFR >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.399 -> HbA1c <= 5.803) [Discrimination Score: -6534115221907485.000; Robustness + : -5.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.503 -> HbA1cImputeDtMnC <= 53.246) & HDL >= 18.664) | Pt_ChildT1D <= 57.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.003 & Triglyc >= 31.522) & Pt_ChildT1D <= 55.166) [Discrimination Score: -8872679112182323.000; Robustness + : -31.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 5.222 & UnitsInsBasalOrLongAct >= 21.443) | HbA1cImputeDtMnC >= 15.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.228 | Triglyc >= 0.174) & SMBGperDayPtMeterCombo >= 3.935) | diagAgeCombo >= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.223 -> UnitsInsBasalOrLongAct >= 13.292) -> TotChol >= 19.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 8.864 & UnitsInsBasalOrLongAct <= 34.435) | AutonomicNeuroCl <= 22.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 23.561 | Triglyc <= 72.155) & Pt_InsGov <= 35.473) & Pt_SHFlg >= 26.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 73.202 -> Pt_A1cGoalLev >= 1.107) [Discrimination Score: -73.202; Robustness + : -73.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.617) U[0,2] (Pt_A1cGoalLev <= 6.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.710 & Triglyc <= 37.563) -> Pt_SiblingT1D <= 73.423) [Discrimination Score: -73.423; Robustness + : -73.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 4.122 & diabDur >= 9.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 12.199 -> WeightKg <= 71.610) | Pt_A1cGoalLev >= 39.136) & Pt_SiblingT1D >= 17.295) [Discrimination Score: -39.136; Robustness + : -39.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 69.324 & TSH >= 0.412) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 22.375 | TSH >= 0.768) | bmiZscore <= 0.997) -> Pt_GrandparentT1D <= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.106 | LDL >= 4.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 24.266 & Pt_A1cGoalLev <= 2.342) -> HbA1cImputeDtMnC <= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.168 & UnitsInsBasalOrLongAct >= 7.288) | GFR <= 36.767) & diagAgeCombo <= 23.304) [Discrimination Score: 6559410123391165.000; Robustness + : 23.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 26.353 & HDL <= 51.473) | Pt_SHFlg <= 62.643) & AlbCreatRat_mggNew <= 44.802) [Discrimination Score: 6305385712853771.000; Robustness + : 44.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.094 -> DirectLDL <= 0.620) | Pt_GrandchildT1D <= 0.311) & Pt_GrandchildT1D <= 0.968) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.582 | BldPrSys >= 89.572) -> bmiZscore >= 30.424) & TotalDailyInsPerKg <= 136.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
