G[0,2](SMBGperDayPtMeterCombo >= 2.532 & BGTestAvgNumPtRep >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.412 & SMBGperDayPtMeterCombo >= 2.555) | TSH >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.224 & SMBGperDayPtMeterCombo <= 3.566) | Pt_ChildT1D >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.142 | HbA1cImputeDtMnC >= 3.128) | TotalDailyInsPerKg <= 73.229) & AlbCreatRat_mggNew >= 26.116) [Discrimination Score: -4.329; Robustness + : -22.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 41.188 & SMBGperDayPtMeterCombo <= 4.499) -> NumPumpBolusOrShortAct >= 2.801) -> Pt_GrandchildT1D <= 4.010) [Discrimination Score: -4.010; Robustness + : -4.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.738 & BGTestAvgNumPtRep <= 4.420) | AutonomicNeuroCl >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.223) U[2,2] (diabDur <= 4.326)) [Discrimination Score: 4.326; Robustness + : 4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.642 -> HDL <= 36.339) & Pt_A1cGoalLev <= 31.048) & AlbCreatRat_mggNew <= 33.564) [Discrimination Score: -36.339; Robustness + : -36.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.520 -> TotChol >= 44.876) -> Pt_SiblingT1D <= 157.128) & BldPrSys <= 132.052) [Discrimination Score: -157.128; Robustness + : -157.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.760) U[2,2] (UnitsInsBasalOrLongAct >= 21.124)) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 65.388 & TSH <= 2.810) -> SMBGperDayPtMeterCombo <= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 51.908 -> TSH <= 2.347) | AutonomicNeuroCl >= 0.041) -> age >= 2.044) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 48.376 -> SMBGperDayPtMeterCombo <= 3.875) -> NumPumpBolusOrShortAct >= 2.142) | NumPumpBolusOrShortAct >= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 86.179 & TotChol >= 44.186) | WeightKg >= 85.705) | BldPrSys <= 147.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.634 -> TotalDailyInsPerKg >= 0.483) & UnitsInsBasalOrLongAct >= 0.129) | bmiZscore >= 0.417) [Discrimination Score: 2.686; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 6.225 -> bmiPerc >= 0.428) -> UnitsInsBasalOrLongAct >= 0.261) & AutonomicNeuroCl <= 0.774) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 12.311 | TSH <= 2.541) & Pt_GrandparentT1D <= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 57.693 -> LDL >= 3.431) & BGTestAvgNumMeter <= 61.761) -> NumPumpBolusOrShortAct >= 12.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.517 | TotalDailyInsPerKg >= 0.049) -> Pt_GrandparentT1D >= 0.199) & Pt_MotherT1D <= 0.728) [Discrimination Score: 7017474759098557.000; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.889) U[0,2] (HeightCm <= 131.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 62.384 | TotalDailyInsPerKg <= 0.899) -> age <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 8.409 & TotalDailyInsPerKg <= 1.081) -> HeightCm <= 0.761) & AutonomicNeuroCl >= 0.210) [Discrimination Score: 149.731; Robustness + : 8.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.480 | HbA1c >= 7.981) & Pt_SHFlg <= 9.985) -> TotChol <= 9.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 22.371 | HeightCm <= 139.193) | Pt_FatherT1D >= 124.373) -> NumPumpBolusOrShortAct >= 19.364) [Discrimination Score: -8.870; Robustness + : -88.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 7.752 & bmi >= 16.039) & TotalDailyInsPerKg >= 11.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 17.926 | bmiPerc <= 0.739) & Pt_SiblingT1D <= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.511 & UnitsInsBasalOrLongAct <= 43.823) [Discrimination Score: -7.511; Robustness + : -7.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.744 & NumPumpBolusOrShortAct >= 0.201) | AutonomicNeuroCl <= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 97.183 & HbA1cImputeDtMnC <= 46.811) -> BldPrDia >= 11.161) -> diagAgeCombo <= 53.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.594) U[1,2] (UnitsInsBasalOrLongAct >= 20.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.107 | Triglyc <= 80.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 106.812 & Triglyc <= 151.374) -> SMBGperDayPtMeterCombo <= 145.111) | Pt_SHFlg >= 29.297) [Discrimination Score: 0.157; Robustness + : 4.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.367 & BldPrSys <= 121.016) [Discrimination Score: -6962234594937421.000; Robustness + : -12.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 1.365 -> TotalDailyInsPerKg <= 0.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.755 | UnitsInsBasalOrLongAct <= 48.559) [Discrimination Score: 6834120489662275.000; Robustness + : 48.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.385 | bmi >= 9.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.345 | SMBGperDayPtMeterCombo >= 2.162) -> HbA1cImputeDtMnC >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.680 | HDL >= 22.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.411) U[0,1] (TotChol <= 179.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 69.277 & UnitsInsBasalOrLongAct <= 39.489) & SMBGperDayPtMeterCombo <= 36.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 5.914 -> NumPumpBolusOrShortAct <= 1.672) & BldPrSys >= 0.353) & BUN >= 0.631) [Discrimination Score: -7530563006858035.000; Robustness + : -1.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 133.303 -> HbA1c <= 9.954) -> age <= 10.391) & Pt_A1cGoalLevelDsYr5 >= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.492) U[1,1] (WeightKg <= 54.911)) [Discrimination Score: 54.911; Robustness + : 54.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 25.911 & SMBGperDayPtMeterCombo >= 2.623) -> Pt_GrandchildT1D >= 2.307) | Pt_CGMUseNumDays <= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 28.793 & NumPumpBolusOrShortAct >= 0.588) | TotChol >= 0.508) & AutonomicNeuroCl <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 60.649 | WeightKg >= 8.528) | age <= 45.476) -> AutonomicNeuroCl >= 13.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.333 & TotalDailyInsPerKg <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 1.086 | Triglyc <= 117.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 6.829 & TSH >= 0.805) -> age >= 2.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.382) U[0,0] (BldPrSys >= 81.093)) [Discrimination Score: 0.437; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 22.360 | bmiZscore >= 0.489) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.310 -> HeightCm >= 36.983) | Pt_SiblingT1D >= 114.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.461 | HeightCm >= 105.258) | SMBGperDayPtMeterCombo <= 152.179) & TotChol >= 79.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 100.991 | WeightKg >= 1.336) & age <= 53.364) & HbA1cImputeDtMnC >= 4.738) [Discrimination Score: -4.738; Robustness + : -4.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 54.433 & HeightCm <= 161.652) -> SMBGperDayPtMeterCombo <= 152.112) & diagAgeCombo <= 136.246) [Discrimination Score: -152.112; Robustness + : -152.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.278 | WeightKg >= 24.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 90.368 -> WeightKg >= 7.703) & Pt_FatherT1D >= 22.819) [Discrimination Score: -6359073104348123.000; Robustness + : -90.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.664 | SMBGperDayPtMeterCombo >= 1.757) | bmiZscore <= 3.349) | Pt_GrandchildT1D <= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.767 | UnitsInsBasalOrLongAct >= 13.596) -> NumPumpBolusOrShortAct <= 36.461) & SMBGperDayPtMeterCombo >= 8.226) [Discrimination Score: -36.461; Robustness + : -36.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.782 -> UnitsInsBasalOrLongAct <= 39.782) -> diagAgeCombo >= 15.063) [Discrimination Score: 15.063; Robustness + : 15.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.222 | UnitsInsBasalOrLongAct >= 18.106) & BGTestAvgNumMeter >= 1.858) [Discrimination Score: -1.858; Robustness + : -1.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 48.590 & HbA1cImputeDtMnC >= 28.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.338 -> LDL <= 81.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.994 & BldPrDia <= 71.259) | NumPumpBolusOrShortAct <= 55.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 22.229 | diabDur >= 2.491) -> Pt_A1cGoalLev <= 5.583) -> BldPrDia <= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 13.130 | TotChol <= 152.995) | Triglyc >= 31.150) & HeightCm >= 51.490) [Discrimination Score: -0.129; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.134 | LDL <= 53.466) -> AlbCreatRat_mggNew >= 28.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.790 & LDL >= 20.872) & DirectLDL <= 61.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.205 -> HDL <= 30.450) | TotChol >= 19.378) & BUN >= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.760 | HbA1cImputeDtMnC >= 15.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.159 & UnitsInsBasalOrLongAct >= 1.726) -> Pt_SHFlg <= 46.740) | diagAgeCombo <= 45.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.769 -> WeightKg >= 14.584) | Pt_FatherT1D <= 49.132) | Pt_FatherT1D <= 49.269) [Discrimination Score: 49.269; Robustness + : 49.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.941) U[0,2] (TotalDailyInsPerKg >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 150.400 | TotChol >= 61.118) -> Pt_SiblingT1D >= 84.122) | Triglyc <= 174.311) [Discrimination Score: 1.534; Robustness + : 119.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 26.350 & HeightCm <= 145.245) -> Pt_GrandchildT1D >= 117.258) [Discrimination Score: -0.112; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.828 | NumPumpBolusOrShortAct >= 0.162) & Pt_MotherT1D >= 0.495) & age <= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.900 -> TotalDailyInsPerKg >= 0.399) & BldPrDia <= 1.044) & HeightCm <= 0.817) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.359 & TotalDailyInsPerKg <= 0.800) & Pt_MotherT1D <= 1.060) & Pt_CGMUseNumDays <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.639 | BGTestAvgNumMeter <= 2.685) [Discrimination Score: 8241129275993765.000; Robustness + : 14.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.452 -> diabDur <= 5.458) -> TotChol >= 1.651) | Pt_A1cGoalLevelDsYr5 >= 3.144) [Discrimination Score: 1.651; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 101.345 & bmiZscore >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.164 | Triglyc <= 79.034) -> HbA1c <= 108.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.577 | TSH <= 2.844) -> TSH <= 2.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.848) U[0,1] (Triglyc >= 37.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 6.519 -> BldPrSys <= 116.142) [Discrimination Score: -116.142; Robustness + : -116.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.483 & TSH >= 1.229) | Pt_DKAFlg >= 0.864) -> BGTestAvgNumPtRep >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.101 | NumPumpBolusOrShortAct >= 0.370) & WeightKg <= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 107.624 & BUN >= 1.072) -> BldPrDia <= 8.754) [Discrimination Score: -8.754; Robustness + : -8.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.079 | SMBGperDayPtMeterCombo >= 2.700) & Pt_MotherT1D >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 65.324 & Triglyc <= 70.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.254 | TSH >= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 4.396 -> TSH <= 3.600) & Pt_SiblingT1D <= 2.460) & bmi <= 2.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.088 & Triglyc >= 32.399) -> TSH >= 18.379) [Discrimination Score: 18.379; Robustness + : 18.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 7.745 | WeightKg <= 52.795) -> Pt_DKAFlg <= 57.008) & Pt_MotherT1D >= 31.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.589 -> bmi <= 21.091) -> HDL <= 21.050) & Pt_GrandparentT1D >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 14.913 -> diabDur >= 1.075) -> HbA1c >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 91.274 | TSH >= 0.465) & Pt_MotherT1D >= 0.509) & Pt_FatherT1D <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 8.657 -> BldPrDia >= 32.158) | WeightKg <= 73.945) [Discrimination Score: 73.945; Robustness + : 73.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.445 & TotalDailyInsPerKg >= 0.113) -> BGTestAvgNumMeter >= 0.134) [Discrimination Score: -1.409; Robustness + : -33.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.040 -> HbA1cImputeDtMnC >= 6.697) -> NumPumpBolusOrShortAct >= 35.177) & Pt_CGMUseNumDays <= 66.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 23.695 | UnitsInsBasalOrLongAct <= 43.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 13.617 & bmiPerc <= 0.735) [Discrimination Score: -8.391; Robustness + : -19.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.707 -> diabDur >= 1.934) -> bmi >= 2.799) | Triglyc <= 4.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.764 & TSH <= 2.737) & DirectLDL <= 2.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.711 -> LDL <= 74.637) -> AlbCreatRat_mggNew <= 42.247) [Discrimination Score: -42.247; Robustness + : -42.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.964 & SMBGperDayPtMeterCombo >= 2.158) -> UnitsInsBasalOrLongAct <= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.490 -> Triglyc <= 151.898) & Pt_MotherT1D >= 30.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.327 | BUN >= 1.492) -> BGTestAvgNumMeter <= 6.515) -> BldPrDia >= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.744 & HbA1cImputeDtMnC <= 61.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 9.117 | TotalDailyInsPerKg <= 0.963) -> TotChol >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.311 -> UnitsInsBasalOrLongAct >= 33.494) & HDL <= 48.935) -> BldPrDia >= 22.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 15.011 | BUN >= 1.032) | GFR <= 4.046) & Pt_A1cGoalLev >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 89.059) U[0,2] (WeightKg <= 54.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.213 & TSH >= 1.727) & Pt_SiblingT1D >= 0.006) | age <= 2.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 29.879 & UnitsInsBasalOrLongAct >= 11.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.646 | bmiZscore <= 0.796) & TotalDailyInsPerKg <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
