G[1,1](SMBGperDayPtMeterCombo >= 3.406 & BGTestAvgNumPtRep >= 3.048) [Discrimination Score: -3.406; Robustness + : -3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 142.905 -> UnitsInsBasalOrLongAct <= 29.548) | BldPrDia >= 3.127) & SMBGperDayPtMeterCombo >= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.500 -> TotChol <= 156.784) | BldPrSys >= 144.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.443 | bmiPerc <= 0.985) -> Pt_DKAFlg >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.539) U[0,1] (Triglyc <= 122.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 15.868 | WeightKg <= 100.114) | Pt_GrandchildT1D <= 105.674) [Discrimination Score: 105.674; Robustness + : 105.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.325 | HDL <= 51.961) | Pt_GrandchildT1D <= 49.065) [Discrimination Score: 51.961; Robustness + : 51.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 47.518 | Pt_DKAFlg <= 0.668) | AutonomicNeuroCl >= 0.240) & Pt_DKAFlg <= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.209 | bmiZscore >= 2.019) -> LDL >= 2.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.736 | LDL <= 82.292) -> TotChol >= 76.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.971 & HbA1cImputeDtMnC <= 20.101) [Discrimination Score: 20.101; Robustness + : 20.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 2.930 | LDL >= 68.481) | Pt_A1cGoalLevelDsYr5 >= 77.415) [Discrimination Score: -2.930; Robustness + : -2.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.328) U[0,0] (Pt_DKAFlg <= 0.512)) [Discrimination Score: 1.366; Robustness + : 1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.961 -> BUN >= 2.725) | WeightKg >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.129 | LDL >= 73.026) -> Pt_GrandparentT1D <= 87.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.284) U[0,2] (WeightKg <= 97.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.328) U[0,2] (WeightKg >= 87.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.611 | diabDur >= 2.552) & DirectLDL >= 2.493) | BGTestAvgNumMeter >= 2.041) [Discrimination Score: -2.041; Robustness + : -2.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.168 -> TotChol <= 157.532) -> HbA1cImputeDtMnC >= 140.306) [Discrimination Score: 140.306; Robustness + : 140.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.982 -> TotalDailyInsPerKg <= 1.053) & age <= 0.915) & Pt_SHFlg >= 0.546) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.191 | bmiPerc <= 0.990) | HbA1c <= 0.982) -> TSH >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.389 | LDL <= 89.792) & BUN <= 79.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 79.469 & UnitsInsBasalOrLongAct <= 28.110) [Discrimination Score: 28.110; Robustness + : 28.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.390 & LDL <= 80.840) -> SMBGperDayPtMeterCombo <= 89.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.871 & Triglyc >= 107.823) -> Pt_DKAFlg >= 112.809) -> bmi >= 118.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 81.966 | WeightKg <= 96.304) | Pt_A1cGoalLevelDsYr5 >= 93.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.801 -> Pt_DKAFlg >= 0.043) -> Pt_CGMUseNumDays >= 0.148) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.780 | BUN <= 4.638) | HDL <= 8.740) | BUN >= 1.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.794 | LDL <= 91.914) | BGTestAvgNumMeter >= 72.160) -> bmi >= 68.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.985 & HDL <= 50.634) | Pt_GrandparentT1D <= 51.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.485 -> BldPrDia >= 62.229) & UnitsInsBasalOrLongAct >= 61.637) -> UnitsInsBasalOrLongAct >= 64.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 12.554 & Pt_DKAFlg <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.001 -> HbA1cImputeDtMnC >= 10.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.239 | HeightCm >= 174.055) -> GFR <= 174.212) & Pt_MotherT1D <= 174.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 20.600 | TotChol <= 148.335) [Discrimination Score: 148.335; Robustness + : 148.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.370 | TotalDailyInsPerKg <= 0.737) & age <= 1.060) | BGTestAvgNumPtRep <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 174.338 | TotalDailyInsPerKg >= 0.108) & AutonomicNeuroCl >= 0.336) [Discrimination Score: 9.064; Robustness + : 9.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 29.811 & TotChol <= 159.959) -> HbA1cImputeDtMnC >= 143.989) & UnitsInsBasalOrLongAct <= 155.001) [Discrimination Score: 29.811; Robustness + : 29.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 26.041 & Triglyc >= 112.081) | Pt_SiblingT1D <= 121.663) | age >= 109.131) [Discrimination Score: 121.663; Robustness + : 121.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.725) U[1,1] (WeightKg >= 95.625)) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.921 & HeightCm >= 174.179) -> HeightCm >= 173.639) | BGTestAvgNumMeter <= 174.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.875 & TotalDailyInsPerKg <= 0.791) | UnitsInsBasalOrLongAct >= 0.448) & Triglyc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.046 | HbA1cImputeDtMnC <= 30.055) & diabDur <= 18.289) [Discrimination Score: 18.289; Robustness + : 18.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.973) U[0,1] (LDL <= 81.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.476 & Triglyc >= 118.906) | age <= 126.836) | Pt_A1cGoalLevelDsYr5 >= 118.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.326 -> HDL >= 43.922) | TSH <= 49.517) -> BldPrSys <= 47.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.493 -> TotChol <= 153.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.246) U[2,2] (TSH >= 0.274)) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.971) U[2,2] (UnitsInsBasalOrLongAct <= 24.682)) [Discrimination Score: 24.682; Robustness + : 24.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.747 | DirectLDL >= 0.619) -> Pt_ChildT1D <= 0.696) [Discrimination Score: -0.696; Robustness + : -0.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 50.654 | WeightKg <= 97.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 144.953 | WeightKg >= 87.163) | Pt_CGMUseNumDays >= 89.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.902 & bmi <= 32.114) | bmi >= 30.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 27.820 -> TotalDailyInsPerKg <= 0.994) | Pt_DKAFlg >= 0.278) & Pt_InsGov >= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.989 | HDL <= 51.303) & TSH >= 43.983) [Discrimination Score: -43.983; Robustness + : -43.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.837 | TotChol <= 150.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.989 & Triglyc <= 126.926) & diabDur <= 128.870) -> age >= 118.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 116.402 | WeightKg <= 96.998) -> SMBGperDayPtMeterCombo >= 95.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.974 | TotalDailyInsPerKg >= 0.175) & diabDur >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.016 & diabDur >= 3.014) | HbA1cImputeDtMnC <= 4.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.195 -> Triglyc >= 111.300) | HbA1c >= 109.745) [Discrimination Score: -25.700; Robustness + : -25.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 33.855 & HDL >= 43.147) -> DirectLDL <= 50.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.384 | WeightKg <= 104.165) | SMBGperDayPtMeterCombo <= 101.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.075 | bmiZscore <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 21.682 | HDL >= 45.085) -> Pt_InsGov >= 45.122) [Discrimination Score: -21.682; Robustness + : -21.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 30.446 & SMBGperDayPtMeterCombo <= 3.802) -> BUN <= 3.976) [Discrimination Score: -3.976; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 18.899 -> UnitsInsBasalOrLongAct <= 14.475) & diabDur <= 31.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 7.148 & HeightCm <= 174.490) & HDL >= 174.110) -> GFR <= 174.827) [Discrimination Score: -173.058; Robustness + : -173.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 28.870 & SMBGperDayPtMeterCombo >= 3.095) & bmiPerc >= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 29.402 -> TSH >= 0.349) & UnitsInsBasalOrLongAct <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.973 & TotChol <= 151.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.221 | LDL <= 90.018) -> BUN <= 83.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 85.995 | Pt_DKAFlg <= 0.412) [Discrimination Score: 85.995; Robustness + : 85.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.450 -> TotalDailyInsPerKg >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.419 & UnitsInsBasalOrLongAct <= 24.420) -> TotChol <= 21.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.988 | Triglyc >= 115.142) & HeightCm <= 123.591) & WeightKg >= 109.692) [Discrimination Score: -109.692; Robustness + : -109.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 14.198 & WeightKg <= 99.581) & HeightCm <= 99.380) & BUN >= 86.182) [Discrimination Score: 14.198; Robustness + : 14.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.184 & WeightKg <= 103.175) [Discrimination Score: 99.175; Robustness + : 99.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.924 -> HDL >= 45.071) -> TotChol <= 47.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.898 -> UnitsInsBasalOrLongAct >= 6.608) | bmiPerc <= 27.149) | BldPrDia <= 26.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.323 | SMBGperDayPtMeterCombo >= 3.438) & TotChol <= 3.674) -> SMBGperDayPtMeterCombo >= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 69.409 -> bmiPerc <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.989 & HeightCm >= 173.920) & Pt_FatherT1D >= 173.696) [Discrimination Score: -173.920; Robustness + : -173.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.631 -> TotChol >= 140.756) -> BGTestAvgNumMeter <= 160.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.546 & TotChol >= 144.910) -> HeightCm <= 154.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 75.843 -> TotalDailyInsPerKg >= 0.245) & age <= 1.017) | UnitsInsBasalOrLongAct <= 0.818) [Discrimination Score: 0.818; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.980 | TSH <= 0.529) | Pt_CGMUseNumDays >= 0.013) | Pt_InsGov >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.985 | SMBGperDayPtMeterCombo >= 3.359) [Discrimination Score: 0.985; Robustness + : 0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.007 -> Triglyc >= 107.767) | Pt_GrandchildT1D <= 132.397) -> Pt_InsGov >= 117.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.097 -> Triglyc >= 106.510) & Pt_A1cGoalLevelDsYr5 >= 110.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.908) U[1,2] (LDL <= 80.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.902 -> BUN >= 1.626) | Pt_InsGov <= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.636 | HDL >= 46.217) -> Pt_GrandchildT1D <= 49.791) & HDL <= 49.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.758 -> HbA1c <= 9.367) & NumPumpBolusOrShortAct <= 9.470) [Discrimination Score: -9.367; Robustness + : -9.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.020 & UnitsInsBasalOrLongAct <= 35.094) -> Pt_InsGov <= 25.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.978 | HeightCm >= 173.607) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 173.728 & WeightKg <= 98.893) | diabDur <= 97.074) -> Pt_CGMUseNumDays <= 98.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.447 & TotalDailyInsPerKg >= 0.174) -> Pt_DKAFlg >= 0.549) -> AlbCreatRat_mggNew <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.979 -> HeightCm <= 174.232) & BldPrSys <= 174.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.227 -> HeightCm <= 174.346) & Pt_FatherT1D >= 174.027) & Pt_InsGov >= 173.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.126 | TotChol <= 148.269) & BGTestAvgNumMeter >= 139.364) [Discrimination Score: -139.364; Robustness + : -139.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.481 & UnitsInsBasalOrLongAct <= 22.239) -> GFR >= 11.096) | Pt_GrandparentT1D >= 9.275) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.623 & BUN <= 9.930) [Discrimination Score: -95.070; Robustness + : -95.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.054 & DirectLDL <= 0.677) -> AutonomicNeuroCl >= 0.371) & bmiZscore >= 0.455) [Discrimination Score: -9.029; Robustness + : -9.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 18.020 & HeightCm >= 174.134) -> BGTestAvgNumPtRep >= 173.710) | TotChol >= 173.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.074 -> Triglyc >= 108.983) | bmi >= 112.068) [Discrimination Score: -28.017; Robustness + : -28.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 43.025) U[1,2] (TotChol <= 154.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.982 & HbA1c <= 9.461) -> Triglyc >= 8.869) | Pt_SHFlg >= 8.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.793 -> TotalDailyInsPerKg <= 1.057) | TotChol >= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.611 & Triglyc >= 114.703) -> TotChol >= 115.167) [Discrimination Score: 8.611; Robustness + : 8.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 50.986 | Triglyc <= 119.490) -> age <= 133.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.625) U[0,2] (HDL <= 51.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.199 & TotChol <= 148.361) [Discrimination Score: 9.199; Robustness + : 9.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.833 -> Pt_DKAFlg >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.229 | HbA1c >= 9.124) & NumPumpBolusOrShortAct <= 9.441) -> Pt_CGMUseNumDays <= 9.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.806 -> HeightCm <= 174.803) -> Pt_GrandchildT1D >= 173.684) & GFR >= 174.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.810 -> TotalDailyInsPerKg <= 0.799) & HDL >= 0.365) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.440 & TotalDailyInsPerKg >= 0.221) & Pt_A1cGoalLevelDsYr5 >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.964 & HDL <= 48.183) | Pt_SiblingT1D >= 44.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 49.865 & TSH <= 0.535) -> bmiZscore <= 0.724) -> BGTestAvgNumMeter >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
