G[2,2](SMBGperDayPtMeterCombo >= 3.452 & BGTestAvgNumPtRep >= 2.599) [Discrimination Score: -3.452; Robustness + : -3.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.231 -> HbA1cImputeDtMnC >= 5.416) | bmiPerc <= 18.626) [Discrimination Score: 18.626; Robustness + : 18.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.094 | HbA1c <= 9.828) [Discrimination Score: 8.518; Robustness + : 8.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 9.611 & TotalDailyInsPerKg <= 0.826) | TotChol <= 0.666) -> diagAgeCombo <= 0.785) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.368 & TotalDailyInsPerKg >= 0.148) & Triglyc <= 0.556) -> Pt_CGMUseNumDays <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.401 -> HDL <= 79.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.394 | WeightKg <= 66.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.623 | UnitsInsBasalOrLongAct <= 21.973) | Pt_GrandchildT1D <= 22.772) -> Pt_DKAFlg <= 17.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.159 -> TSH >= 1.356) -> BUN <= 1.857) -> TSH >= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.076 -> HbA1c >= 9.090) | UnitsInsBasalOrLongAct <= 9.559) -> HbA1cImputeDtMnC <= 9.485) [Discrimination Score: -9.485; Robustness + : -9.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.903 | BGTestAvgNumPtRep >= 2.074) & bmi >= 1.526) | Pt_DKAFlg >= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.388 -> HbA1c >= 9.100) -> BGTestAvgNumMeter <= 9.514) | HbA1cImputeDtMnC <= 9.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.536) U[1,1] (LDL >= 72.296)) [Discrimination Score: -72.296; Robustness + : -72.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.106 -> UnitsInsBasalOrLongAct <= 26.306) | HbA1cImputeDtMnC >= 3.730) [Discrimination Score: -3.730; Robustness + : -3.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.490 -> HbA1c <= 9.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.525 & UnitsInsBasalOrLongAct >= 14.042) | Pt_SHFlg >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.232 & UnitsInsBasalOrLongAct >= 13.521) -> GFR <= 17.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 25.258 -> WeightKg >= 57.173) & Pt_CGMUseNumDays <= 66.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.730 & UnitsInsBasalOrLongAct <= 23.990) -> age >= 0.685) & diabDur >= 9.787) [Discrimination Score: -9.787; Robustness + : -9.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 18.184 | LDL >= 71.743) | TotalDailyInsPerKg <= 79.003) | Pt_MotherT1D <= 81.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 175.164 -> UnitsInsBasalOrLongAct >= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 11.412 -> UnitsInsBasalOrLongAct >= 5.489) | Pt_SHFlg >= 10.798) [Discrimination Score: 5.489; Robustness + : 5.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 8.407 -> UnitsInsBasalOrLongAct <= 22.113) | UnitsInsBasalOrLongAct >= 11.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.927 -> UnitsInsBasalOrLongAct <= 20.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.863 & UnitsInsBasalOrLongAct >= 11.768) | DirectLDL >= 13.323) | LDL <= 15.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 72.117 -> UnitsInsBasalOrLongAct <= 19.026) & AlbCreatRat_mggNew <= 17.372) [Discrimination Score: -19.026; Robustness + : -19.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.042 -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.520) U[0,1] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.152 & TotalDailyInsPerKg <= 0.617) | WeightKg >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.897 & UnitsInsBasalOrLongAct <= 25.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 80.736 & TotalDailyInsPerKg <= 0.755) & AlbCreatRat_mggNew <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.740 | WeightKg >= 57.034) | Pt_GrandparentT1D >= 58.199) & Pt_A1cGoalLevelDsYr5 <= 64.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 3.533 | TotalDailyInsPerKg <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.704 | SMBGperDayPtMeterCombo <= 3.935) [Discrimination Score: 9.704; Robustness + : 9.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.314 & TSH >= 1.460) | DirectLDL >= 1.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.984 & TotChol >= 159.273) | AutonomicNeuroCl >= 162.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 175.887 -> TotalDailyInsPerKg >= 0.082) | AutonomicNeuroCl <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 105.164 & diagAgeCombo >= 3.929) [Discrimination Score: -105.164; Robustness + : -105.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 17.134 | BldPrSys >= 98.564) -> Pt_SHFlg >= 103.574) & bmiZscore >= 105.825) [Discrimination Score: -105.825; Robustness + : -105.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.494 | Triglyc <= 71.692) & Triglyc >= 50.757) | BldPrDia <= 69.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 75.885 -> SMBGperDayPtMeterCombo <= 3.711) [Discrimination Score: -4.885; Robustness + : -4.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 68.116 | TSH >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 15.402 & SMBGperDayPtMeterCombo >= 3.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 6.947 & TotalDailyInsPerKg >= 0.454) & Pt_GrandchildT1D <= 0.777) | Pt_InsGov <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 13.110 & TSH <= 2.351) | bmiZscore <= 1.795) [Discrimination Score: 2.351; Robustness + : 2.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.290 | Pt_A1cGoalLev <= 5.113) | Pt_SiblingT1D >= 0.462) -> diagAgeCombo >= 2.048) [Discrimination Score: -5.113; Robustness + : -5.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.030 & diagAgeCombo <= 10.576) & Pt_GrandchildT1D <= 6.239) -> TSH <= 8.243) [Discrimination Score: -8.243; Robustness + : -8.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 17.444 -> bmiZscore >= -0.472) -> Triglyc <= -0.144) -> AlbCreatRat_mggNew >= -0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 72.671 | TotalDailyInsPerKg >= 0.234) & diagAgeCombo >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 158.524 & Triglyc >= 48.766) & GFR <= 59.446) -> HbA1c >= 54.021) [Discrimination Score: 52.711; Robustness + : 52.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.550 & diagAgeCombo >= 2.085) -> diabDur >= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.920 | bmiPerc >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.379) U[0,1] (BldPrSys <= 112.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.629 & HeightCm >= 175.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 176.109 & TSH <= 2.176) | DirectLDL >= 1.614) [Discrimination Score: 2.176; Robustness + : 2.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.649 | Pt_A1cGoalLev >= 0.796) | BldPrSys <= 5.843) [Discrimination Score: 20.649; Robustness + : 20.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.082 -> diagAgeCombo >= 2.649) -> Pt_FatherT1D <= 8.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 0.377 | WeightKg >= 57.773) & Pt_SiblingT1D <= 66.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.966) U[0,2] (WeightKg <= 63.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.870) U[1,1] (TotalDailyInsPerKg >= 0.469)) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 73.994 & UnitsInsBasalOrLongAct >= 9.194) | HbA1c <= 17.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.729 -> Pt_A1cGoalLev <= 5.756) -> SMBGperDayPtMeterCombo <= 5.559) -> BldPrSys >= 0.280) [Discrimination Score: -11.271; Robustness + : -11.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.661 | BGTestAvgNumMeter <= 3.852) | HbA1c <= 3.828) & GFR <= 3.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.813 | WeightKg <= 63.175) & LDL <= 62.042) -> Pt_A1cGoalLev >= 59.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.181 | TSH >= 1.638) & Pt_FatherT1D <= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.824) U[0,1] (WeightKg >= 60.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.226 | SMBGperDayPtMeterCombo >= 3.514) -> Triglyc <= 3.825) [Discrimination Score: -3.825; Robustness + : -3.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.457) U[0,1] (HbA1c <= 9.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.473 & TSH <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 10.033 -> HeightCm >= 175.712) -> bmiPerc >= 175.268) | HbA1cImputeDtMnC >= 175.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo >= 3.642 | HeightCm >= 175.498) | AlbCreatRat_mggNew <= 176.099) & diagAgeCombo <= 176.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 107.391 & TotalDailyInsPerKg >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.350 & SMBGperDayPtMeterCombo >= 3.645) | TSH >= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.524 & TSH >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 3.366 -> bmiZscore >= -0.379) | Pt_A1cGoalLev >= -0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.479 & TSH <= 2.403) -> WeightKg <= 1.994) -> bmiZscore <= 2.326) [Discrimination Score: -2.326; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 9.094) U[0,1] (HbA1cImputeDtMnC >= 9.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.791 | HDL >= 71.377) -> TotalDailyInsPerKg >= 74.276) [Discrimination Score: 2.791; Robustness + : 2.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.499 | HDL >= 67.773) | Pt_ChildT1D >= 67.643) -> BldPrDia >= 74.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 71.129 -> Triglyc >= 49.126) | WeightKg <= 61.151) | WeightKg >= 55.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.918 | TotChol <= 170.779) & WeightKg >= 162.276) [Discrimination Score: -162.276; Robustness + : -162.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.073 -> HbA1cImputeDtMnC <= 19.474) & age <= 15.406) & Pt_SiblingT1D <= 18.991) [Discrimination Score: -19.474; Robustness + : -19.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.197 & HeightCm <= 176.686) -> TotChol <= 176.811) & HbA1c >= 175.198) [Discrimination Score: -176.811; Robustness + : -176.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 13.654 | HbA1c >= 8.936) -> diabDur <= 9.299) | Triglyc <= 9.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.716 -> LDL >= 72.995) & diagAgeCombo >= 73.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.324 | BGTestAvgNumPtRep <= 3.939) | Pt_FatherT1D <= 4.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.171 -> WeightKg >= 60.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.276) U[1,2] (bmi <= 20.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 107.371 | UnitsInsBasalOrLongAct <= 21.791) & WeightKg <= 21.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.092 | LDL >= 75.334) & BGTestAvgNumPtRep <= 81.339) | BldPrSys <= 80.863) [Discrimination Score: 80.863; Robustness + : 80.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.061 -> bmiPerc <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.559 -> LDL <= 78.561) & Pt_ChildT1D >= 72.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.222 | bmiZscore <= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.556 | LDL <= 82.694) | AlbCreatRat_mggNew >= 76.886) & BGTestAvgNumPtRep <= 82.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 164.818 | TSH <= 1.796) -> NumPumpBolusOrShortAct >= 1.324) [Discrimination Score: -164.818; Robustness + : -164.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 76.617 | WeightKg <= 62.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.864 & LDL <= 79.061) -> TSH >= 77.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.715 & TotChol <= 165.473) | BGTestAvgNumPtRep <= 165.272) | HbA1c <= 167.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.427 -> UnitsInsBasalOrLongAct >= 1.313) | TotChol <= 16.751) -> Pt_DKAFlg >= 13.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 175.623 & LDL <= 82.779) & Pt_A1cGoalLev >= 71.766) [Discrimination Score: -118.723; Robustness + : -118.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.232 | LDL >= 73.258) -> diagAgeCombo <= 79.885) | Triglyc <= 79.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 78.244 & LDL >= 74.306) & TSH <= 79.161) | BldPrSys <= 81.511) [Discrimination Score: 81.511; Robustness + : 81.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.562 & Triglyc <= 69.079) & BUN >= 51.804) [Discrimination Score: -92.921; Robustness + : -92.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.432 -> bmiZscore <= -0.002) -> AlbCreatRat_mggNew >= -0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.945 -> LDL >= 76.631) & TotalDailyInsPerKg >= 73.425) -> Pt_GrandparentT1D <= 81.947) [Discrimination Score: -81.947; Robustness + : -81.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.921 & bmiPerc <= 0.510) & DirectLDL <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 109.987 | TotChol >= 158.002) -> HbA1cImputeDtMnC <= 167.285) | Pt_A1cGoalLev >= 158.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.996 -> TotalDailyInsPerKg >= 0.291) -> BGTestAvgNumMeter >= 0.090) | bmiPerc <= 0.672) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 17.860 & BldPrDia <= 72.645) [Discrimination Score: -24.355; Robustness + : -24.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.137) U[0,2] (TSH >= 1.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.888 -> UnitsInsBasalOrLongAct >= 14.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.071 & bmi >= 19.067) -> Pt_DKAFlg >= 19.327) & SMBGperDayPtMeterCombo <= 20.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.852 & WeightKg >= 57.211) -> bmi <= 65.319) & HDL <= 64.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.996 | diabDur >= 3.639) -> SMBGperDayPtMeterCombo >= 3.209) & bmiPerc <= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.307 & HeightCm <= 176.424) -> Pt_A1cGoalLev <= 176.529) -> diagAgeCombo >= 175.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.241 -> Triglyc <= 65.864) [Discrimination Score: -65.864; Robustness + : -65.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.683) U[1,1] (HbA1cImputeDtMnC <= 18.843)) [Discrimination Score: 108.683; Robustness + : 108.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.579 | BldPrDia >= 69.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
