G[1,1](SMBGperDayPtMeterCombo >= 2.562 & BGTestAvgNumPtRep >= 2.539) [Discrimination Score: -2.562; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 24.076 -> bmiZscore <= -0.048) | AutonomicNeuroCl <= -0.058) -> HeightCm >= -0.641) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.856 -> BldPrDia <= 64.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.276 | GFR <= 54.644) | diabDur >= 9.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 114.857 -> HbA1c >= 6.387) -> Pt_MotherT1D <= 7.148) [Discrimination Score: -7.148; Robustness + : -7.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 21.874 -> NumPumpBolusOrShortAct >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 67.817 & Pt_A1cGoalLev >= 0.284) & WeightKg >= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.801 -> HbA1cImputeDtMnC >= 0.999) & BldPrSys <= 54.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 31.155 -> WeightKg <= 68.027) & NumPumpBolusOrShortAct <= 54.992) -> bmi <= 60.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 4.960 & WeightKg <= 55.798) | Pt_SHFlg >= 30.050) & HbA1cImputeDtMnC >= 42.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 10.640 & diabDur <= 10.828) | diagAgeCombo >= 8.195) | Pt_SiblingT1D >= 7.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 74.192) U[0,1] (WeightKg <= 69.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 9.946 | WeightKg <= 63.954) -> SMBGperDayPtMeterCombo >= 26.526) -> Pt_ChildT1D <= 66.296) [Discrimination Score: -66.296; Robustness + : -66.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 21.390 -> bmi >= 1.857) & bmi >= 10.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 143.363 -> Pt_InsGov <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 3.733 | Triglyc <= 67.326) | LDL >= 7.825) & age >= 13.089) [Discrimination Score: -13.089; Robustness + : -13.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.502) U[0,2] (BldPrSys <= 120.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 15.207 & WeightKg <= 61.515) [Discrimination Score: -15.207; Robustness + : -15.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.515 & Triglyc >= 40.638) & Pt_GrandchildT1D >= 37.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.871 -> HbA1c <= 7.353) -> BldPrSys >= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 66.631 -> HeightCm <= 125.116) -> BUN >= 74.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.691 | TotalDailyInsPerKg <= 0.933) & WeightKg >= 0.214) | HDL <= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.799 -> HbA1cImputeDtMnC <= 65.131) -> Pt_MotherT1D <= 63.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 20.036 | WeightKg >= 20.292) [Discrimination Score: -20.036; Robustness + : -20.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 12.356 | Pt_A1cGoalLev <= 4.002) | BGTestAvgNumPtRep <= 4.058) -> Pt_A1cGoalLevelDsYr5 >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 24.155 -> LDL <= 89.854) | Pt_MotherT1D <= 69.914) -> AlbCreatRat_mggNew >= 54.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.896 & HbA1c >= 6.483) | Pt_DKAFlg <= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.592) U[0,0] (HeightCm >= 44.003)) [Discrimination Score: 1.376; Robustness + : 17.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.518 & LDL <= 82.596) -> AlbCreatRat_mggNew <= 81.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 77.933 -> GFR <= 40.661) | BGTestAvgNumPtRep >= 31.669) -> Pt_A1cGoalLevelDsYr5 <= 44.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.654) U[1,2] (Pt_InsGov >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.212 & WeightKg <= 68.485) | AutonomicNeuroCl <= 56.915) [Discrimination Score: 246.162; Robustness + : 50.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 77.040 | Pt_InsGov <= 0.856) -> Pt_DKAFlg >= 0.177) | WeightKg >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 75.119 -> TotalDailyInsPerKg >= 0.304) -> HDL >= 0.241) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.595 -> TotalDailyInsPerKg <= 0.498) | Pt_MotherT1D >= 0.242) & Pt_GrandparentT1D <= 0.568) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.104 & WeightKg <= 65.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 77.364) U[1,1] (Pt_A1cGoalLev <= 2.250)) [Discrimination Score: 77.364; Robustness + : 77.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 11.630 | Pt_A1cGoalLev <= 5.175) & UnitsInsBasalOrLongAct >= 0.503) -> Pt_FatherT1D >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.911 & UnitsInsBasalOrLongAct >= 5.767) -> BGTestAvgNumMeter >= 1.848) [Discrimination Score: 1.848; Robustness + : 1.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 22.169 | HeightCm <= 161.398) -> HDL >= 25.786) | Triglyc >= 61.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 88.007 -> Pt_A1cGoalLev <= 0.945) & Pt_A1cGoalLev >= 0.704) -> Pt_MotherT1D <= 3.076) [Discrimination Score: -3.076; Robustness + : -3.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.749 -> HbA1cImputeDtMnC >= 29.216) | Pt_InsGov <= 36.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 77.540 -> BldPrDia >= 58.440) | Pt_ChildT1D <= 73.505) | BldPrSys <= 77.372) [Discrimination Score: 77.372; Robustness + : 77.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.939 | diabDur <= 10.193) -> BGTestAvgNumPtRep >= 6.318) | LDL <= 10.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 23.769 -> BldPrSys >= 8.510) [Discrimination Score: -1.825; Robustness + : -3.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.039 | LDL <= 78.158) & TotalDailyInsPerKg <= 74.014) [Discrimination Score: 74.014; Robustness + : 74.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.435 & SMBGperDayPtMeterCombo >= 3.151) -> DirectLDL <= 3.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.253 | UnitsInsBasalOrLongAct <= 34.827) & bmiZscore <= 10.645) & bmiPerc >= 2.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.197 -> Pt_A1cGoalLev >= 0.142) -> Pt_SHFlg >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 68.986 | HeightCm >= 66.562) | diagAgeCombo <= 125.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.408 | Pt_A1cGoalLev >= 0.482) -> Pt_CGMUseNumDays >= 0.594) -> HDL <= 4.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 48.957 -> Pt_A1cGoalLev <= 1.311) & BGTestAvgNumPtRep >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 42.862 -> HbA1cImputeDtMnC <= 68.378) & Pt_A1cGoalLev >= 3.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 72.374 & BUN <= 21.944) -> AutonomicNeuroCl <= 21.489) -> Pt_A1cGoalLev >= 6.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 18.834 & diabDur >= 8.535) | SMBGperDayPtMeterCombo >= 6.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.871) U[0,1] (HeightCm >= 79.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 72.319) U[1,2] (HeightCm >= 101.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.463 | HbA1cImputeDtMnC <= 58.438) & HbA1c >= 29.431) -> TotChol >= 15.798) [Discrimination Score: 15.798; Robustness + : 15.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 73.837 -> bmiZscore >= -0.513) -> LDL >= -0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.198 | diabDur <= 11.874) -> Pt_GrandparentT1D >= 7.006) | WeightKg >= 7.093) [Discrimination Score: 7146310681439485.000; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.028 -> TotalDailyInsPerKg >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 72.807 & BldPrSys >= 1.625) -> GFR <= 122.257) -> Pt_ChildT1D <= 115.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 35.819 | diabDur >= 6.105) -> BldPrSys >= 7.771) | BGTestAvgNumPtRep <= 10.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.464 & UnitsInsBasalOrLongAct <= 11.579) | HbA1cImputeDtMnC <= 23.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 17.270 -> BGTestAvgNumPtRep <= 2.994) & BldPrDia >= 2.199) & HbA1cImputeDtMnC >= 2.549) [Discrimination Score: -2.994; Robustness + : -2.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 33.709 -> WeightKg >= 45.423) & Pt_ChildT1D >= 32.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 24.706 & HeightCm >= 54.904) -> TSH <= 154.275) & bmiPerc <= 155.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.673 -> UnitsInsBasalOrLongAct <= 27.323) | LDL <= 24.323) [Discrimination Score: 107.681; Robustness + : 24.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 10.963 -> HDL >= 32.354) & UnitsInsBasalOrLongAct >= 16.293) & Pt_GrandparentT1D <= 73.343) [Discrimination Score: -16.293; Robustness + : -16.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.390 -> HeightCm <= 131.946) | age >= 92.649) -> WeightKg <= 157.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.670 -> NumPumpBolusOrShortAct <= 2.056) -> BUN <= 2.475) & Pt_FatherT1D >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 14.704 | Pt_InsGov <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 17.174 & WeightKg <= 48.168) | Pt_InsGov >= 39.786) [Discrimination Score: -17.174; Robustness + : -17.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.947 & Pt_InsGov <= 0.965) -> TotChol <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.144 -> HDL <= 67.665) | Pt_FatherT1D >= 17.032) & NumPumpBolusOrShortAct <= 65.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 133.473 -> HbA1cImputeDtMnC >= 19.551) -> Pt_CGMUseNumDays >= 6.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.434 -> BUN <= 18.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 22.867 | SMBGperDayPtMeterCombo >= 2.079) [Discrimination Score: 22.867; Robustness + : 22.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.437 | NumPumpBolusOrShortAct <= 2.673) | BGTestAvgNumMeter <= 4.449) & Pt_FatherT1D >= 1.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.597 -> SMBGperDayPtMeterCombo >= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 16.237 | BGTestAvgNumMeter >= 0.529) & UnitsInsBasalOrLongAct >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.011 -> Pt_A1cGoalLev <= 1.143) & bmiPerc <= 2.828) & TotChol <= 1.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.009) U[0,0] (BldPrDia >= 6.174)) [Discrimination Score: 8.263; Robustness + : 113.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 21.943 & UnitsInsBasalOrLongAct <= 21.293) & bmiZscore <= 22.939) | age >= 2.151) [Discrimination Score: 21.293; Robustness + : 21.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 108.132 & UnitsInsBasalOrLongAct <= 21.230) & BGTestAvgNumPtRep <= 36.715) & BldPrSys >= 7.605) [Discrimination Score: -108.132; Robustness + : -108.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.681) U[1,1] (WeightKg >= 30.961)) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.898 & bmiZscore >= -0.803) & Triglyc <= -0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.074 & UnitsInsBasalOrLongAct >= 3.880) | diagAgeCombo >= 2.130) [Discrimination Score: -2.130; Robustness + : -2.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.348 -> TotalDailyInsPerKg <= 1.408) -> bmiZscore >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.770 & HbA1c >= 6.306) -> Pt_SiblingT1D <= 6.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.900 & bmi >= 17.339) | TSH >= 3.764) & BGTestAvgNumPtRep <= 19.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.364 | WeightKg <= 64.054) & Pt_SiblingT1D >= 4.965) | WeightKg >= 20.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.456 -> GFR >= 18.653) & Pt_A1cGoalLev >= 5.103) [Discrimination Score: -5.103; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.627 -> HbA1cImputeDtMnC <= 65.630) -> HDL <= 53.590) -> HeightCm >= 4.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 18.872 | TotalDailyInsPerKg <= 0.648) | Pt_InsGov >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 7.611 & TotalDailyInsPerKg <= 0.602) & WeightKg >= 0.245) -> age <= 1.047) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.818 & SMBGperDayPtMeterCombo <= 3.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.196 -> HeightCm <= 118.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 140.624 & UnitsInsBasalOrLongAct <= 31.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 14.909 & Pt_A1cGoalLev >= 0.671) | UnitsInsBasalOrLongAct >= 0.681) -> BldPrSys >= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 61.850 & UnitsInsBasalOrLongAct >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 12.525 -> SMBGperDayPtMeterCombo <= 3.904) -> Pt_DKAFlg <= 3.866) [Discrimination Score: -3.866; Robustness + : -3.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.891 & TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 111.897 -> BUN <= 19.921) -> HbA1c >= 13.341) -> NumPumpBolusOrShortAct <= 18.375) [Discrimination Score: -18.375; Robustness + : -18.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 45.686) U[1,2] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.298) U[0,2] (diabDur >= 8.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 73.473 & BGTestAvgNumPtRep <= 3.749) & AlbCreatRat_mggNew <= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.946 & bmiZscore >= -0.583) -> HDL >= -0.449) | HbA1cImputeDtMnC >= -0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.688) U[0,1] (Pt_A1cGoalLev <= 5.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 137.737 & Pt_A1cGoalLev >= 0.294) -> Pt_MotherT1D <= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.545 & Triglyc <= 48.636) & bmiZscore <= 54.521) | HbA1c >= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.188 & Pt_InsGov >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.107 | Pt_A1cGoalLev >= 0.598) & HDL <= 2.583) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.210 & TotalDailyInsPerKg >= 0.265) -> Pt_CGMUseNumDays <= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 34.553 -> BUN >= 0.008) [Discrimination Score: -10.105; Robustness + : -88.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 76.828 | NumPumpBolusOrShortAct <= 1.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
