G[1,1](SMBGperDayPtMeterCombo >= 0.388 & BGTestAvgNumPtRep >= 1.390) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.400 | HbA1c >= 7.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.432 & LDL >= 70.367) | HbA1c >= 70.590) -> Pt_InsGov >= 73.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.938 & HbA1cImputeDtMnC >= -2.692) | AutonomicNeuroCl <= 25.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 32.516 & UnitsInsBasalOrLongAct <= 13.204) | NumPumpBolusOrShortAct <= 15.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 9.069 | UnitsInsBasalOrLongAct >= 10.027) -> Pt_CGMUseNumDays >= 8.566) -> HeightCm >= 5.847) [Discrimination Score: -11.007; Robustness + : -77.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.124 | diabDur >= 10.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.303 & TSH >= 0.977) | UnitsInsBasalOrLongAct <= 1.918) -> DirectLDL <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 18.895 -> UnitsInsBasalOrLongAct <= 28.251) -> HeightCm >= 6.757) -> Pt_MotherT1D <= 28.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.190 & HDL >= 62.780) -> AlbCreatRat_mggNew <= 80.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 18.369 & bmiPerc >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 4.610 | HDL <= 81.740) [Discrimination Score: 81.740; Robustness + : 81.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.846 | bmiZscore >= 0.617) & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.384 & HbA1cImputeDtMnC <= 51.898) -> diagAgeCombo >= -1.610) & SMBGperDayPtMeterCombo <= 37.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.973 -> diabDur <= 10.952) & LDL >= 10.018) [Discrimination Score: -111.122; Robustness + : -9.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 73.392 -> WeightKg >= 77.558) & UnitsInsBasalOrLongAct >= 80.101) | AlbCreatRat_mggNew <= 86.211) [Discrimination Score: 86.211; Robustness + : 86.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.988) U[0,1] (UnitsInsBasalOrLongAct <= 21.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.864 | HeightCm >= 171.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 17.670 & TSH >= 1.436) [Discrimination Score: -17.670; Robustness + : -17.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.135 -> bmiZscore >= 0.775) & HeightCm <= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.860 -> SMBGperDayPtMeterCombo <= 9.729) -> BldPrDia <= 6.780) | UnitsInsBasalOrLongAct <= 7.970) [Discrimination Score: -1.045; Robustness + : -3.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.349 -> HbA1cImputeDtMnC <= 31.107) & BGTestAvgNumMeter <= 45.270) & AlbCreatRat_mggNew <= 37.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 105.358 -> GFR <= 132.423) & BGTestAvgNumPtRep <= 121.053) | bmiPerc <= 97.564) [Discrimination Score: 45.552; Robustness + : 69.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.912) U[0,1] (DirectLDL <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.963 -> BldPrDia <= 68.393) & HbA1cImputeDtMnC >= 63.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 5.941 -> GFR >= 46.263) -> AlbCreatRat_mggNew <= 99.894) | BGTestAvgNumMeter <= 73.189) [Discrimination Score: 73.189; Robustness + : 73.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.464 & SMBGperDayPtMeterCombo <= 10.761) -> Pt_GrandchildT1D >= 6.560) -> bmiZscore >= 1.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 12.649 -> HDL >= 64.631) | BGTestAvgNumPtRep >= 65.608) | BGTestAvgNumMeter >= 67.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 173.555 | TotalDailyInsPerKg >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.544 -> GFR <= 110.323) -> Pt_ChildT1D <= 90.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.433 & HbA1c >= 7.408) -> Pt_InsGov <= 8.457) & diagAgeCombo <= 8.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.191 | DirectLDL <= 0.636) & TotChol <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 22.789 | HbA1cImputeDtMnC >= 7.000) & BGTestAvgNumPtRep >= 19.175) | Pt_FatherT1D <= 35.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.849 & Triglyc >= 60.112) | WeightKg >= 73.425) [Discrimination Score: -60.112; Robustness + : -60.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.826 -> HbA1cImputeDtMnC <= 53.198) -> Pt_FatherT1D <= 52.791) & diabDur <= 26.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 19.577 -> BGTestAvgNumPtRep >= 3.384) [Discrimination Score: -19.577; Robustness + : -19.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.880 | WeightKg <= 86.228) | AlbCreatRat_mggNew >= 78.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.711) U[0,2] (Triglyc <= 96.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 20.077 -> NumPumpBolusOrShortAct <= 32.966) & NumPumpBolusOrShortAct >= 2.542) | bmiZscore <= 17.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.639 & HbA1c >= 7.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.340 -> WeightKg >= 77.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.455 -> HbA1c <= 7.925) -> Pt_A1cGoalLev >= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.552 & bmiZscore <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 173.440 | WeightKg <= 88.344) | BldPrDia >= 80.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.882 -> GFR <= 85.198) & DirectLDL <= 107.981) -> HbA1c <= 140.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.031 -> diabDur >= 9.261) | TotalDailyInsPerKg <= 11.678) -> HbA1cImputeDtMnC >= 10.094) [Discrimination Score: -11.678; Robustness + : -11.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 51.063 | HDL >= 63.632) -> BGTestAvgNumPtRep <= 78.545) & AlbCreatRat_mggNew <= 83.530) [Discrimination Score: -78.545; Robustness + : -78.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.241 -> TotChol >= 5.410) & diagAgeCombo >= 108.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 36.006) U[2,2] (bmiZscore >= 0.291)) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 122.637 | Triglyc >= 84.326) -> SMBGperDayPtMeterCombo >= 84.528) | Pt_CGMUseNumDays <= 119.895) [Discrimination Score: -182.348; Robustness + : -91.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.261 & TotChol >= 123.433) & HeightCm <= 152.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.991) U[0,1] (Pt_A1cGoalLev >= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.417 | TotChol >= 119.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.037 -> BldPrDia >= 58.931) & Pt_DKAFlg >= 61.431) -> HeightCm >= 59.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 108.705 -> bmiZscore >= 0.401) | Triglyc <= 0.877) -> Pt_CGMUseNumDays <= 0.951) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.675 | NumPumpBolusOrShortAct >= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.039 | HDL >= 66.125) -> LDL >= 66.295) & diagAgeCombo >= 65.044) [Discrimination Score: -65.044; Robustness + : -65.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.628 -> LDL >= 73.702) -> bmiPerc >= 75.528) | BldPrDia >= 75.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 17.635 | TotChol <= 157.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.665 -> TotChol >= 27.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 65.551 & Pt_A1cGoalLev >= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.377 & TSH >= 0.342) | age <= 2.904) -> Pt_CGMUseNumDays <= 2.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.145 & GFR <= 147.686) -> BGTestAvgNumPtRep >= 36.861) -> Pt_DKAFlg >= 9.203) [Discrimination Score: 9.203; Robustness + : 9.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.515 | TotChol <= 141.997) -> LDL >= 0.855) & bmi <= 138.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 23.193 | NumPumpBolusOrShortAct <= 28.274) -> Pt_InsGov >= 4.696) -> bmiPerc >= 5.233) [Discrimination Score: 5.233; Robustness + : 5.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.078 | UnitsInsBasalOrLongAct <= 28.767) | BGTestAvgNumPtRep <= 19.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.880 & UnitsInsBasalOrLongAct >= 4.843) & bmiZscore >= 8.378) | Pt_DKAFlg <= 17.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.965 -> UnitsInsBasalOrLongAct <= 20.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL <= 0.935 & GFR >= 23.667) -> Pt_A1cGoalLevelDsYr5 >= 12.498) & HDL >= 5.080) [Discrimination Score: -5.080; Robustness + : -5.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.284 -> UnitsInsBasalOrLongAct <= 20.677) | Pt_FatherT1D <= 25.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 148.430 | TSH <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.462 -> TSH >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.664) U[0,2] (GFR >= 29.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 26.398 -> TotChol <= 154.965) [Discrimination Score: -154.965; Robustness + : -154.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.618 -> UnitsInsBasalOrLongAct <= 15.649) | HDL <= 32.954) -> Pt_GrandparentT1D <= 29.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 12.206 | NumPumpBolusOrShortAct >= 8.014) & AlbCreatRat_mggNew <= 21.691) & SMBGperDayPtMeterCombo <= 17.525) [Discrimination Score: -51.475; Robustness + : -51.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.058 & LDL >= 71.612) & WeightKg <= 80.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.466) U[1,2] (TotChol >= 35.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.469 & BldPrSys <= 111.399) | TotChol <= 110.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.840 | WeightKg >= 78.396) -> TSH <= 87.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.452 & HDL >= 61.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 99.101 & TSH <= 1.932) | BldPrDia >= 0.095) | SMBGperDayPtMeterCombo >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.640) U[1,2] (TotChol <= 134.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 93.572 & UnitsInsBasalOrLongAct <= 25.943) & HeightCm >= 2.015) | diabDur <= 14.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.965 -> Pt_A1cGoalLev <= 4.981) -> bmiZscore >= 0.211) [Discrimination Score: 0.211; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 27.348 -> NumPumpBolusOrShortAct >= 1.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.832 -> UnitsInsBasalOrLongAct <= 26.271) | Pt_InsGov >= 2.364) | HeightCm <= 25.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 11.679 | UnitsInsBasalOrLongAct <= 20.910) & TotChol <= 25.806) -> TotChol <= 20.813) [Discrimination Score: -20.910; Robustness + : -20.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 109.764 -> HDL >= 66.312) -> Pt_FatherT1D <= 79.133) -> Pt_FatherT1D >= 67.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.148 | TSH >= 1.452) & Pt_ChildT1D <= 2.458) -> bmiPerc >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 111.226 | BldPrDia >= 59.398) -> TotalDailyInsPerKg <= 69.841) | Pt_GrandparentT1D <= 66.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.758 & BUN <= 9.756) | WeightKg >= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 13.059 & HDL <= 78.823) | GFR <= 78.030) & UnitsInsBasalOrLongAct <= 82.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 144.595 & TSH >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.549 -> Pt_A1cGoalLev >= 0.779) | Pt_FatherT1D <= 3.869) [Discrimination Score: 3.869; Robustness + : 3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.272) U[0,1] (HeightCm >= 170.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.351 & HeightCm >= 170.196) [Discrimination Score: -170.196; Robustness + : -170.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.035 & TotChol >= 24.441) -> BGTestAvgNumMeter <= 153.242) [Discrimination Score: -8.287; Robustness + : -136.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.379 -> Pt_A1cGoalLev >= 0.263) | age >= 0.485) & Pt_SiblingT1D >= 1.042) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 10.243 & SMBGperDayPtMeterCombo <= 10.400) | HDL <= 7.844) [Discrimination Score: 7.844; Robustness + : 7.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 63.346 & TotChol <= 156.496) & age >= 31.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.346 | HbA1c >= 7.591) -> Pt_SHFlg <= 8.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 84.635 -> UnitsInsBasalOrLongAct <= 31.228) [Discrimination Score: -84.635; Robustness + : -84.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.130 | HeightCm >= 170.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.827 | UnitsInsBasalOrLongAct <= 19.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 31.620 & TotalDailyInsPerKg >= 0.782) & HbA1c >= 0.815) & SMBGperDayPtMeterCombo >= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.140 | TSH <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.464 -> TotalDailyInsPerKg >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.683 | LDL <= 81.081) | Pt_DKAFlg >= 71.182) | diabDur >= 71.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.517 | TotalDailyInsPerKg >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 170.182 | UnitsInsBasalOrLongAct >= 2.247) & Pt_MotherT1D <= 32.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.594 | HbA1cImputeDtMnC >= 10.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.507 | WeightKg <= 86.114) & Pt_DKAFlg >= 82.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.771 | HbA1c <= 8.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 217.031 -> HDL >= 69.597) -> age <= 82.793) | AlbCreatRat_mggNew <= 77.521) [Discrimination Score: 77.521; Robustness + : 77.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.777 -> LDL >= 76.737) & Pt_InsGov <= 85.053) -> TSH >= 77.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.996 & SMBGperDayPtMeterCombo >= 2.831) | UnitsInsBasalOrLongAct <= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.895 & BldPrSys <= 112.118) & Pt_ChildT1D >= 104.792) & WeightKg >= 98.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
