G[2,2](SMBGperDayPtMeterCombo >= 1.356 & BGTestAvgNumPtRep >= 1.163) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.196) U[1,1] (NumPumpBolusOrShortAct >= 0.510)) [Discrimination Score: 158.196; Robustness + : 158.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 1.039 | UnitsInsBasalOrLongAct <= 18.238) [Discrimination Score: 1.576; Robustness + : 8.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.180 | LDL >= 49.092) | Pt_DKAFlg <= 57.289) [Discrimination Score: 57.289; Robustness + : 57.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 24.748) U[0,2] (SMBGperDayPtMeterCombo >= 1.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 12.918 & NumPumpBolusOrShortAct <= 2.296) | BUN >= 1.174) [Discrimination Score: 2.296; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.442 | TSH <= 3.156) & NumPumpBolusOrShortAct >= 0.591) & diabDur <= 3.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.835 & HbA1cImputeDtMnC >= 35.748) & BGTestAvgNumPtRep <= 52.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.462 & DirectLDL <= 0.995) | Pt_SHFlg <= 0.965) -> Pt_MotherT1D <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.157 -> HbA1cImputeDtMnC <= 60.796) -> Pt_ChildT1D >= 22.718) & Pt_GrandchildT1D <= 43.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.171 | Triglyc <= 50.392) & HbA1c >= 30.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.748 | WeightKg <= 54.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.592 -> DirectLDL <= 0.681) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 37.189 | BGTestAvgNumMeter <= 2.635) | HbA1c <= 2.827) | AlbCreatRat_mggNew <= 2.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.254) U[0,0] (Triglyc <= 50.418)) [Discrimination Score: -0.539; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 1.256) U[0,0] (TSH >= 1.230)) [Discrimination Score: 18.038; Robustness + : 117.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.013) U[1,1] (Triglyc <= 56.658)) [Discrimination Score: 56.658; Robustness + : 56.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.787 | BldPrSys >= 108.011) & bmiPerc <= 116.515) & Pt_ChildT1D >= 114.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.634 -> HeightCm >= 150.012) [Discrimination Score: 10.561; Robustness + : 105.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.218 -> Triglyc <= 53.976) & Pt_FatherT1D >= 14.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.592 & SMBGperDayPtMeterCombo >= 0.214) | bmiZscore >= 1.187) [Discrimination Score: 57.408; Robustness + : 57.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.191 | TotChol <= 100.221) -> Pt_GrandparentT1D >= 67.890) | Pt_SHFlg >= 47.557) [Discrimination Score: -47.557; Robustness + : -47.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.872 -> UnitsInsBasalOrLongAct >= 14.603) & TotChol <= 17.607) -> Pt_SiblingT1D <= 17.026) [Discrimination Score: -17.026; Robustness + : -17.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 149.808 & Triglyc <= 60.031) -> Pt_GrandparentT1D <= 57.615) & Pt_GrandchildT1D <= 51.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 92.935 | WeightKg <= 51.755) & Pt_GrandchildT1D >= 36.499) -> age >= 42.982) [Discrimination Score: 36.499; Robustness + : 36.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 15.236 | UnitsInsBasalOrLongAct >= 0.636) -> Pt_DKAFlg >= 11.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.587 & WeightKg >= 34.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.795 & HbA1c <= 12.858) -> bmi >= 11.306) | Pt_DKAFlg <= 13.675) [Discrimination Score: 13.675; Robustness + : 13.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.671 | LDL <= 76.099) & diabDur <= 60.770) | BldPrDia >= 47.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.679 & DirectLDL <= 0.713) -> NumPumpBolusOrShortAct >= 0.201) -> Pt_ChildT1D >= 0.554) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.893 -> DirectLDL <= 0.674) | UnitsInsBasalOrLongAct >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.328 | NumPumpBolusOrShortAct >= 1.049) | HbA1cImputeDtMnC <= 2.384) & HDL >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.573 & LDL >= 34.365) | Pt_ChildT1D <= 64.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 157.837 -> LDL <= 62.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.034) U[0,2] (DirectLDL <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.250) U[0,1] (TSH >= 0.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.159 | diabDur <= 6.023) | Pt_MotherT1D >= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.521) U[0,1] (Pt_GrandparentT1D <= 0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.751 | HDL <= 25.372) & BUN >= 16.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.864 | TSH <= 1.776) | bmiPerc <= 2.486) | Triglyc <= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 12.428 -> HeightCm >= 154.521) -> bmiZscore <= 159.720) [Discrimination Score: -159.720; Robustness + : -159.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.170 & TSH >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 110.395 & NumPumpBolusOrShortAct >= 1.133) & LDL >= 0.224) | bmi >= 0.446) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.551 -> diabDur <= 5.882) | NumPumpBolusOrShortAct <= 5.802) -> Pt_MotherT1D <= 5.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 11.668 -> HDL >= 18.815) -> Pt_MotherT1D >= 18.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 26.320 & HeightCm >= 152.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.012) U[1,1] (HbA1cImputeDtMnC <= 60.856)) [Discrimination Score: 60.856; Robustness + : 60.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 29.902 & UnitsInsBasalOrLongAct >= 4.762) & Pt_GrandchildT1D >= 3.896) & HDL >= 4.850) [Discrimination Score: -29.902; Robustness + : -29.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 59.412 | DirectLDL <= 0.911) | HbA1cImputeDtMnC <= 0.715) & BldPrSys <= 0.958) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.606) U[2,2] (HDL >= 16.489)) [Discrimination Score: -16.489; Robustness + : -16.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.350 -> TotChol <= 108.679) | bmiZscore >= 63.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.714 | TotChol <= 109.681) -> BUN <= 94.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 153.517 -> TotChol <= 92.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 57.413) U[1,2] (UnitsInsBasalOrLongAct <= 16.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 11.903 | TotChol >= 34.518) -> TotChol >= 44.245) [Discrimination Score: 2.173; Robustness + : 6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.561 -> HbA1c >= 11.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.227 | WeightKg <= 56.300) & NumPumpBolusOrShortAct >= 35.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 39.302) U[0,0] (UnitsInsBasalOrLongAct <= 18.347)) [Discrimination Score: 1.592; Robustness + : 8.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.411 & HDL <= 26.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 36.330 -> NumPumpBolusOrShortAct >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.056 -> Triglyc >= 11.050) & HbA1cImputeDtMnC >= 10.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.019 & Triglyc >= 33.888) [Discrimination Score: 2.321; Robustness + : 3.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 12.036 -> Triglyc >= 26.696) & bmiPerc >= 22.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.698 | HbA1c >= 11.094) | Pt_MotherT1D <= 15.252) & Pt_DKAFlg <= 13.101) [Discrimination Score: 13.101; Robustness + : 13.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.934) U[0,2] (TSH <= 3.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 3.772 | NumPumpBolusOrShortAct <= 2.696) [Discrimination Score: 2.696; Robustness + : 2.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.156) U[2,2] (Pt_InsGov >= 0.032)) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 5.041 -> NumPumpBolusOrShortAct >= 1.287) & bmiZscore >= 1.400) -> diabDur >= 0.026) [Discrimination Score: -6.987; Robustness + : -13.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 82.769 & Triglyc <= 51.809) -> Pt_GrandparentT1D <= 58.848) & BUN >= 18.334) [Discrimination Score: -58.848; Robustness + : -58.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.447 -> BldPrSys >= 109.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.065) U[2,2] (bmi >= 19.169)) [Discrimination Score: -19.169; Robustness + : -19.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.015 | UnitsInsBasalOrLongAct >= 11.124) & Pt_DKAFlg <= 19.338) & LDL >= 15.494) [Discrimination Score: -15.494; Robustness + : -15.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 45.607 | TotalDailyInsPerKg >= 0.042) [Discrimination Score: 2.305; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 33.574 & Pt_InsGov <= 0.945) | bmi <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.534 & TSH >= 0.708) | HDL <= 2.319) | TotChol >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 33.182 & DirectLDL <= 0.934) & BUN >= 0.010) | AlbCreatRat_mggNew <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.150 | BldPrSys >= 114.173) | BldPrDia >= 108.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.430 & TotalDailyInsPerKg >= 0.019) & Pt_FatherT1D <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.624 | Pt_GrandparentT1D <= 0.418) -> DirectLDL <= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.713 | NumPumpBolusOrShortAct >= 0.580) -> Pt_A1cGoalLevelDsYr5 >= 0.453) -> Pt_SHFlg <= 1.668) [Discrimination Score: -1.668; Robustness + : -1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 12.684 | LDL >= 45.104) -> Pt_CGMUseNumDays <= 75.706) | Pt_A1cGoalLevelDsYr5 <= 68.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 110.524 & UnitsInsBasalOrLongAct <= 19.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 112.046 & WeightKg >= 51.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 64.907 -> BUN >= 8.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 12.971 -> TSH <= 2.445) | WeightKg >= 0.397) & BGTestAvgNumPtRep <= 2.555) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.940 | HDL <= 31.165) & WeightKg >= 12.909) [Discrimination Score: -12.909; Robustness + : -12.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 14.767 | WeightKg <= 56.753) -> BGTestAvgNumMeter <= 55.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.362 & HbA1c <= 14.572) -> HeightCm <= 13.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.062 -> TotChol <= 113.849) & BldPrSys >= 4.081) -> SMBGperDayPtMeterCombo <= 117.577) [Discrimination Score: -117.577; Robustness + : -117.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.161 & TotChol <= 107.206) & bmiPerc <= 121.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.171) U[1,1] (bmiPerc >= 0.431)) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 58.969 & bmiZscore <= 0.430) -> TSH <= 0.687) [Discrimination Score: -0.151; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.792 & TSH <= 2.605) & TotChol >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 34.727) U[0,1] (BldPrSys >= 113.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 60.465 | HeightCm >= 155.079) [Discrimination Score: -60.465; Robustness + : -60.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.711 | TSH <= 2.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 12.159 -> WeightKg <= 56.487) | GFR <= 56.708) & Pt_CGMUseNumDays <= 51.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 18.336 | TSH <= 2.218) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.442 -> LDL >= 17.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 56.480 -> WeightKg >= 48.821) -> Pt_FatherT1D >= 50.315) [Discrimination Score: -48.821; Robustness + : -48.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.231 | bmi <= 23.068) -> BGTestAvgNumMeter <= 21.945) -> HbA1c <= 21.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.605 | HeightCm >= 155.180) & NumPumpBolusOrShortAct <= 157.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.166 & BldPrDia <= 79.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 11.332 -> SMBGperDayPtMeterCombo >= 1.663) & BldPrSys <= 2.860) [Discrimination Score: -6.556; Robustness + : -68.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.947 | TSH >= 0.216) | TotChol >= 0.347) -> TotChol <= 1.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.007) U[0,0] (NumPumpBolusOrShortAct <= 2.257)) [Discrimination Score: 3.514; Robustness + : 1.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.225 -> HbA1c <= 15.573) -> age <= 15.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.465 -> HDL >= 1.200) -> TSH >= 2.995) -> HbA1cImputeDtMnC >= 13.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.206 | TotChol >= 56.093) | Pt_A1cGoalLevelDsYr5 <= 119.172) & Pt_GrandchildT1D >= 87.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.312 -> HDL >= 23.079) [Discrimination Score: -34.947; Robustness + : -52.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 107.460 -> Pt_GrandparentT1D >= 0.038) | HDL >= 0.067) -> Pt_GrandparentT1D >= 0.041) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.757 | TotalDailyInsPerKg >= 0.032) & Pt_SHFlg >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.120 & BldPrDia <= 76.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.619 -> bmiPerc <= 0.768) | Pt_FatherT1D >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 41.552 -> HDL <= 29.026) -> WeightKg >= 5.804) & Pt_A1cGoalLevelDsYr5 <= 24.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 61.584 | SMBGperDayPtMeterCombo <= 2.613) -> HeightCm <= 2.035) & DirectLDL >= 0.348) [Discrimination Score: -55.416; Robustness + : -55.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.016 | bmiZscore <= 0.395) & TSH <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 147.001 -> BldPrDia >= 63.500) | Pt_MotherT1D >= 60.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 14.824 & BGTestAvgNumPtRep <= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 26.487 -> UnitsInsBasalOrLongAct <= 16.544) -> Triglyc <= 16.383) & Pt_A1cGoalLevelDsYr5 <= 18.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 11.064 | HbA1cImputeDtMnC >= 36.843) -> BldPrSys >= 7.627) | BGTestAvgNumMeter >= 23.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
