G[0,0](SMBGperDayPtMeterCombo >= 0.560 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: -1.918; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.207 -> Triglyc <= 97.997) -> BGTestAvgNumPtRep <= 155.465) | Triglyc >= 9.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.812 & UnitsInsBasalOrLongAct <= 17.919) | diabDur <= 7.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.037 | diabDur >= 3.519) -> DirectLDL <= 7.558) [Discrimination Score: -8509852238538283.000; Robustness + : -7.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.639 & HbA1cImputeDtMnC >= 24.148) -> UnitsInsBasalOrLongAct >= 6.179) -> TSH >= 13.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 67.122 -> UnitsInsBasalOrLongAct >= 5.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 134.860 | HDL <= 47.917) | bmiPerc >= 36.606) -> Pt_MotherT1D <= 49.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.648) U[0,1] (BldPrSys >= 107.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 37.250 | Triglyc >= 55.652) | WeightKg >= 14.531) [Discrimination Score: 0.538; Robustness + : 35.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.215 | GFR >= 12.937) | diagAgeCombo >= 17.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 12.640 & Pt_A1cGoalLev >= 0.038) -> HbA1cImputeDtMnC <= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 95.877 -> TotChol >= 32.090) | Pt_A1cGoalLev <= 59.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.561 | TotChol <= 118.865) & HeightCm >= 39.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 2.759 | UnitsInsBasalOrLongAct <= 7.929) -> BGTestAvgNumMeter <= 21.705) & Pt_ChildT1D >= 3.289) [Discrimination Score: -6109289713934499.000; Robustness + : -21.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.942 & UnitsInsBasalOrLongAct >= 5.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 74.752 & SMBGperDayPtMeterCombo >= 0.692) -> Pt_A1cGoalLev <= 4.439) [Discrimination Score: -4.439; Robustness + : -4.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.427) U[0,2] (Triglyc <= 128.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.342 & TotChol >= 38.458) & HbA1cImputeDtMnC >= 24.990) & TotalDailyInsPerKg >= 34.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.841 & HDL <= 47.894) & HbA1cImputeDtMnC >= 26.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.432 & diabDur <= 6.360) & TotalDailyInsPerKg <= 6.103) & HeightCm <= 8.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 46.703 | TotChol <= 179.808) [Discrimination Score: 6326426994199677.000; Robustness + : 179.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 129.639 | HbA1c >= 7.272) -> AutonomicNeuroCl >= 7.205) & BldPrDia >= 7.003) [Discrimination Score: -129.639; Robustness + : -129.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.046 -> Triglyc <= 113.874) | diabDur >= 46.988) | TotalDailyInsPerKg >= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 2.740 -> TotChol >= 28.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.420 & TotChol <= 176.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 22.117 & UnitsInsBasalOrLongAct <= 13.423) | bmi >= 0.549) | Pt_A1cGoalLev <= 7.074) [Discrimination Score: 7.074; Robustness + : 7.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.814 & SMBGperDayPtMeterCombo <= 3.563) | BGTestAvgNumPtRep >= 2.583) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.013 | TotalDailyInsPerKg >= 0.081) & WeightKg >= 0.065) | GFR <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.920 | TotChol >= 22.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 64.397 & TotChol >= 13.494) -> WeightKg >= 13.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.425) U[0,0] (BUN <= 12.042)) [Discrimination Score: -1.849; Robustness + : -67.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.193 -> UnitsInsBasalOrLongAct <= 6.298) [Discrimination Score: -7190073596124995.000; Robustness + : -3.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.848 & HDL >= 38.993) & diagAgeCombo <= 56.300) -> bmiZscore <= 47.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.464 -> diabDur >= 2.969) & AlbCreatRat_mggNew >= 2.192) [Discrimination Score: -126.464; Robustness + : -126.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.806 -> TotalDailyInsPerKg >= 0.071) & LDL >= 0.080) -> NumPumpBolusOrShortAct <= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 8.744 & HbA1c <= 7.728) -> Pt_FatherT1D >= 6.913) & Pt_DKAFlg >= 7.446) [Discrimination Score: -7.446; Robustness + : -7.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.208 -> HeightCm <= 117.777) -> Pt_GrandparentT1D >= 101.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.913 -> SMBGperDayPtMeterCombo <= 4.429) | Pt_A1cGoalLev <= 4.972) | DirectLDL >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 70.467 & BUN <= 12.921) & bmi >= 8.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 120.608 & HbA1cImputeDtMnC >= -3.883) [Discrimination Score: -8487016518166419.000; Robustness + : -120.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.978 -> WeightKg <= 62.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.714 -> SMBGperDayPtMeterCombo >= 0.587) -> DirectLDL <= 4.135) | AutonomicNeuroCl <= 3.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.402 -> Triglyc <= 137.106) | bmiZscore <= 143.181) [Discrimination Score: 143.181; Robustness + : 143.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.159) U[0,1] (BUN <= 10.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 66.580) U[0,1] (BldPrSys >= 122.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 75.284 | SMBGperDayPtMeterCombo >= 3.043) [Discrimination Score: 75.284; Robustness + : 75.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.097 | Triglyc >= 29.744) -> WeightKg <= 158.016) | Triglyc <= 124.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 0.965 -> Triglyc >= 86.239) & WeightKg <= 115.554) & AutonomicNeuroCl <= 156.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 29.898 -> Pt_A1cGoalLev <= 1.529) & BGTestAvgNumPtRep <= 1.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.644 -> LDL <= 77.760) -> Pt_ChildT1D <= 82.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.615 & SMBGperDayPtMeterCombo >= 2.293) | BGTestAvgNumMeter <= 3.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.500 -> TotalDailyInsPerKg <= 0.324) | Pt_SHFlg >= 0.060) & WeightKg <= 0.153) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.101 -> SMBGperDayPtMeterCombo <= 4.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 51.972 | SMBGperDayPtMeterCombo <= 3.830) & HbA1cImputeDtMnC >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.878) U[2,2] (BUN <= 12.426)) [Discrimination Score: 6995077556186291.000; Robustness + : 12.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.992 -> HbA1c <= 8.027) -> diagAgeCombo <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 66.677 -> SMBGperDayPtMeterCombo >= 2.816) | UnitsInsBasalOrLongAct <= 3.998) | Pt_A1cGoalLev <= 3.688) [Discrimination Score: 3.998; Robustness + : 3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 65.287 -> UnitsInsBasalOrLongAct <= 8.249) | BGTestAvgNumPtRep >= 1.684) -> TotChol >= 5.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 110.198 -> LDL <= 95.557) [Discrimination Score: -95.557; Robustness + : -95.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.542) U[0,2] (Pt_A1cGoalLev >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.558 | HDL <= 44.860) -> Pt_CGMUseNumDays <= 45.185) [Discrimination Score: -1.344; Robustness + : -14.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.597 | bmiZscore >= -0.262) | HbA1c >= -0.269) -> HbA1cImputeDtMnC <= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 13.977 | GFR <= 67.822) [Discrimination Score: 67.822; Robustness + : 67.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 77.383 & UnitsInsBasalOrLongAct <= 7.192) & diabDur <= 23.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.284 & TotalDailyInsPerKg <= 0.208) -> TotalDailyInsPerKg <= 0.205) | Pt_ChildT1D <= 0.143) [Discrimination Score: 2.429; Robustness + : 4.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.510 -> BldPrSys <= 133.427) & AutonomicNeuroCl >= 109.218) & Pt_CGMUseNumDays >= 102.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.967 -> bmiZscore <= 0.024) | SMBGperDayPtMeterCombo >= -0.083) [Discrimination Score: 0.083; Robustness + : 0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 135.165 -> TotalDailyInsPerKg <= 0.162) & Pt_MotherT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.533 | diabDur <= 7.257) | Pt_A1cGoalLevelDsYr5 <= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.042 -> Pt_A1cGoalLev <= 1.898) -> Triglyc <= 2.533) -> Pt_MotherT1D <= 6.711) [Discrimination Score: -7555988828220205.000; Robustness + : -6.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.982 -> bmiZscore >= -0.258) & HbA1c <= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.371 & TotChol <= 99.505) | BGTestAvgNumPtRep >= 47.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.846 -> TotChol <= 87.385) & BldPrDia <= 61.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.819) U[0,2] (UnitsInsBasalOrLongAct <= 22.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.794 | HbA1cImputeDtMnC <= 74.327) [Discrimination Score: 74.327; Robustness + : 74.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.004) U[2,2] (LDL <= 81.778)) [Discrimination Score: 81.778; Robustness + : 81.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.884 | UnitsInsBasalOrLongAct >= 0.798) -> Pt_A1cGoalLev >= 5.414) [Discrimination Score: -4.884; Robustness + : -4.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 66.317 | BGTestAvgNumPtRep <= 3.599) -> Pt_InsGov >= 1.393) & Triglyc >= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 12.400 & LDL >= 62.209) -> Pt_GrandchildT1D >= 16.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.255 -> TotalDailyInsPerKg <= 0.359) & Pt_A1cGoalLev <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.167 | diabDur >= 5.367) & AutonomicNeuroCl >= 3.250) | AutonomicNeuroCl >= 3.935) [Discrimination Score: -3.250; Robustness + : -3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.080 & HbA1cImputeDtMnC >= 13.305) | LDL >= 38.702) | Pt_InsGov >= -1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.279) U[0,2] (UnitsInsBasalOrLongAct >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 64.858 | AlbCreatRat_mggNew <= 4.198) | UnitsInsBasalOrLongAct >= 3.528) | TSH >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 82.544 & Pt_A1cGoalLev <= 4.795) -> SMBGperDayPtMeterCombo <= 3.621) -> HDL >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 64.258 | TotalDailyInsPerKg >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.257 | WeightKg >= 16.674) & BldPrSys <= 80.849) [Discrimination Score: -2.257; Robustness + : -2.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 8.057 -> HeightCm >= 94.404) -> UnitsInsBasalOrLongAct >= 24.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.234) U[2,2] (WeightKg >= 46.255)) [Discrimination Score: 65.234; Robustness + : 65.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.703 | HbA1c <= 8.008) [Discrimination Score: 8.008; Robustness + : 8.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 71.727 | HeightCm <= 137.984) -> WeightKg <= 110.657) -> AlbCreatRat_mggNew <= 123.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.015 & Pt_A1cGoalLev >= 0.577) | WeightKg >= 0.583) | HeightCm >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.597 & diabDur >= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 69.053 | WeightKg >= 27.435) | Pt_InsGov >= 38.509) -> HbA1cImputeDtMnC <= 62.005) [Discrimination Score: -69.053; Robustness + : -69.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.891 -> HbA1cImputeDtMnC <= 73.426) [Discrimination Score: -73.426; Robustness + : -73.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 66.780 & HeightCm <= 167.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 30.337 & TotalDailyInsPerKg <= 0.285) & Pt_FatherT1D <= 0.234) [Discrimination Score: -30.337; Robustness + : -30.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 67.667 | bmi <= 22.411) | LDL <= 23.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 0.903 -> BGTestAvgNumPtRep >= 1.844) [Discrimination Score: -8133657032368213.000; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.592 -> Pt_A1cGoalLev <= 5.687) | DirectLDL <= 1.087) | BldPrSys <= 4.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 66.776 -> Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.067 & WeightKg >= 0.348) -> TotChol >= 46.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D >= 0.000 & HeightCm <= 108.023) & LDL <= 152.423) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 53.100 & TSH <= 0.000) & bmiZscore <= 0.000) [Discrimination Score: -7.071; Robustness + : -3.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.057) -> Pt_InsGov >= 0.002) & Triglyc >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 68.454 & DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((WeightKg <= 91.380 -> TotChol >= 36.880) | Pt_GrandparentT1D >= 17.706) -> DirectLDL <= 79.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 164.992 & Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.000 & AutonomicNeuroCl >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep <= 3.053) -> Triglyc >= 0.341) -> Pt_SiblingT1D >= 2.012) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 1.498 & LDL >= 12.408) | SMBGperDayPtMeterCombo >= 13.597) & Pt_A1cGoalLev >= 59.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.217 | Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.618 | UnitsInsBasalOrLongAct >= 2.630) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 76.167 & bmi <= 20.505) & TotChol >= 4.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
