G[0,1](SMBGperDayPtMeterCombo >= 1.632 & BGTestAvgNumPtRep >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.102 & WeightKg <= 89.531) -> GFR <= 88.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.160 -> bmiZscore <= 0.091) | HbA1cImputeDtMnC >= -0.410) -> diagAgeCombo >= -0.302) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 102.914 & Triglyc <= 90.701) [Discrimination Score: 90.701; Robustness + : 90.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.429 | HbA1cImputeDtMnC <= 64.257) | Pt_ChildT1D <= 63.283) & Pt_FatherT1D >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.116 -> HbA1cImputeDtMnC <= 42.831) -> diabDur >= 36.077) & Pt_DKAFlg >= 19.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.205 | diabDur <= 17.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 22.767 & TotalDailyInsPerKg <= 0.654) -> HDL >= 0.038) & GFR >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.806) U[0,2] (Pt_SiblingT1D >= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.873 -> Triglyc <= 109.606) | BldPrSys <= 100.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.628) U[0,1] (bmiZscore <= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 23.261 | UnitsInsBasalOrLongAct <= 27.019) | BUN <= 30.037) [Discrimination Score: 30.037; Robustness + : 30.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 22.948 & bmiPerc <= 0.688) | Pt_FatherT1D <= 0.497) -> BUN >= 0.405) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 14.913 -> UnitsInsBasalOrLongAct <= 34.740) & Pt_MotherT1D >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.320 | Pt_SiblingT1D <= 0.668) -> HeightCm <= 0.266) | Triglyc <= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.159 -> TotalDailyInsPerKg <= 0.923) -> Pt_A1cGoalLevelDsYr5 <= 0.447) -> Pt_FatherT1D <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.662) U[0,2] (bmi >= 23.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.654) U[0,2] (WeightKg <= 88.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 19.370 -> TotalDailyInsPerKg <= 0.517) -> Pt_CGMUseNumDays <= 0.842) & bmi >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 189.691) U[0,0] (UnitsInsBasalOrLongAct >= 22.928)) [Discrimination Score: 143.481; Robustness + : 100.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 65.933 & Pt_SiblingT1D >= 0.086) | diagAgeCombo >= 0.207) | Pt_A1cGoalLevelDsYr5 >= 0.241) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.425 -> TotalDailyInsPerKg <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.144 | Pt_SiblingT1D <= 0.899) | GFR >= 0.245) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.425 | UnitsInsBasalOrLongAct <= 32.895) -> UnitsInsBasalOrLongAct >= 15.646) & TotChol <= 27.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.035 | HeightCm >= 188.564) -> TotChol <= 189.367) [Discrimination Score: -189.367; Robustness + : -189.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 19.478 | TotalDailyInsPerKg >= 0.206) [Discrimination Score: 19.478; Robustness + : 19.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.060) U[0,2] (HeightCm >= 188.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 14.030 -> Pt_SiblingT1D <= 0.274) & bmiZscore <= 0.857) & Pt_GrandparentT1D >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 188.479 & TotalDailyInsPerKg <= 1.140) | AutonomicNeuroCl <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 188.640 & Pt_SiblingT1D <= 0.949) & TotalDailyInsPerKg >= 0.157) & AutonomicNeuroCl >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.302 -> UnitsInsBasalOrLongAct <= 36.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.972 -> UnitsInsBasalOrLongAct >= 7.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 28.821 -> Triglyc >= 11.085) -> Pt_ChildT1D >= 0.825) | HbA1cImputeDtMnC <= 49.966) [Discrimination Score: 49.966; Robustness + : 49.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.214 -> diabDur >= 16.997) & Pt_MotherT1D >= 14.666) | UnitsInsBasalOrLongAct <= 19.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.489 & WeightKg >= 84.431) [Discrimination Score: -84.431; Robustness + : -84.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.835 | Pt_SiblingT1D >= 0.098) -> HDL <= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.275 & TotalDailyInsPerKg >= 0.035) | Pt_A1cGoalLev >= 0.282) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.428 | HbA1cImputeDtMnC >= 20.907) [Discrimination Score: -1.072; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.007 -> BGTestAvgNumPtRep >= 0.145) -> NumPumpBolusOrShortAct <= 3.580) -> Pt_CGMUseNumDays <= 2.957) [Discrimination Score: -2.957; Robustness + : -2.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.175 -> UnitsInsBasalOrLongAct <= 27.995) | BUN <= 35.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.436 -> bmiPerc <= 0.545) | bmiZscore <= 0.532) [Discrimination Score: 1.154; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.125 | HeightCm >= 188.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.866 -> WeightKg >= 86.945) [Discrimination Score: -13.919; Robustness + : -62.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.505 | SMBGperDayPtMeterCombo >= 1.531) & age <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D <= 0.891 | SMBGperDayPtMeterCombo >= 1.051) | BGTestAvgNumMeter >= 1.407) [Discrimination Score: 13.878; Robustness + : 62.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.184 & TotalDailyInsPerKg >= 0.191) & TSH <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.863) U[0,2] (DirectLDL >= 0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.562 | bmi <= 24.864) | TotChol >= 24.268) -> HeightCm >= 23.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 67.864 -> WeightKg <= 87.437) [Discrimination Score: -87.437; Robustness + : -87.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 60.461 -> UnitsInsBasalOrLongAct <= 32.024) [Discrimination Score: -32.024; Robustness + : -32.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.963 | BldPrDia >= 65.951) | BldPrDia >= 65.631) [Discrimination Score: 3.963; Robustness + : 3.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.902 | DirectLDL >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.888 | TotalDailyInsPerKg >= 0.330) | Pt_GrandparentT1D <= 0.802) | bmiPerc >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.907 & Pt_SiblingT1D <= 0.428) | Pt_MotherT1D >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.619 | diabDur >= 15.410) | AlbCreatRat_mggNew <= 18.247) & UnitsInsBasalOrLongAct >= 15.308) [Discrimination Score: -1.948; Robustness + : -11.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.536 & HbA1c >= 6.871) & TotChol >= 6.817) -> UnitsInsBasalOrLongAct <= 7.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 189.334 -> SMBGperDayPtMeterCombo <= 2.154) & BGTestAvgNumMeter <= 2.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.385 | HDL >= 4.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.170 & TSH >= 0.469) -> Pt_SHFlg >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.268 & HbA1cImputeDtMnC >= 21.654) | NumPumpBolusOrShortAct <= 45.972) -> diagAgeCombo >= 28.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.583) U[0,2] (LDL <= 43.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.523 -> bmiPerc >= 0.010) -> bmiZscore <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.187 & BldPrSys >= 114.054) & HbA1c >= 115.846) [Discrimination Score: -115.846; Robustness + : -115.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.002 -> HbA1c >= 7.203) & Triglyc <= 8.238) | Pt_SiblingT1D >= 7.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 18.111 -> BldPrDia <= 69.566) | HbA1cImputeDtMnC >= 58.645) [Discrimination Score: 18.111; Robustness + : 18.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.834 & HbA1c <= 8.201) -> HbA1c <= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.545 & bmiZscore <= 0.514) & TotChol >= -0.207) [Discrimination Score: -141.170; Robustness + : -24.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 18.827 | SMBGperDayPtMeterCombo >= 1.616) & Pt_CGMUseNumDays >= 0.350) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.242 | HeightCm <= 189.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.891 -> HeightCm >= 188.307) & age <= 189.464) & HeightCm <= 189.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.790 | TotalDailyInsPerKg <= 0.837) | Pt_A1cGoalLev <= 0.483) & Pt_SHFlg <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.705) U[0,0] (SMBGperDayPtMeterCombo <= 3.824)) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.978 | Pt_SiblingT1D <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.013 | TotChol >= 23.891) -> bmi <= 111.838) [Discrimination Score: -111.838; Robustness + : -111.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.441 & TSH <= 0.739) -> Pt_MotherT1D >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.093 -> TSH <= 0.651) | HDL <= 0.651) & Pt_SHFlg <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.242 -> SMBGperDayPtMeterCombo >= 0.657) | Pt_GrandparentT1D <= 1.926) [Discrimination Score: 1.926; Robustness + : 1.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.923 -> SMBGperDayPtMeterCombo >= 0.427) & diabDur >= 0.806) & Triglyc >= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 21.151 | SMBGperDayPtMeterCombo >= 1.483) -> TSH >= 1.534) [Discrimination Score: -21.151; Robustness + : -21.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 64.027 | bmiZscore >= -0.232) [Discrimination Score: 0.232; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.480 | LDL >= 2.370) -> GFR >= 24.557) -> Pt_DKAFlg >= 15.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.280 & UnitsInsBasalOrLongAct <= 34.963) | AlbCreatRat_mggNew >= 22.579) & TotChol >= 1.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.484 | Triglyc <= 95.219) | NumPumpBolusOrShortAct >= 29.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.806) U[1,1] (UnitsInsBasalOrLongAct <= 35.389)) [Discrimination Score: 35.389; Robustness + : 35.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.734 & HbA1c <= 8.051) & HbA1cImputeDtMnC >= 6.725) -> BGTestAvgNumPtRep <= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.038 -> Pt_SiblingT1D <= 0.710) | Pt_GrandchildT1D >= 0.087) | Pt_SHFlg >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.722 & WeightKg >= 83.266) | Triglyc <= 89.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.529 & TotalDailyInsPerKg <= 1.238) -> BUN <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.414) U[0,2] (Pt_SiblingT1D <= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.305 & TotalDailyInsPerKg <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 15.355 & DirectLDL >= 0.021) & age >= 0.228) | LDL <= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.688 | HbA1c <= 7.944) -> Pt_SiblingT1D <= 7.589) | Pt_GrandchildT1D <= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.022) U[1,2] (HbA1c >= 6.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.728 & WeightKg >= 82.382) & BGTestAvgNumMeter >= 86.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.177 -> UnitsInsBasalOrLongAct <= 30.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.704 & HbA1cImputeDtMnC <= 64.781) & age <= 74.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.028) U[1,1] (BUN <= 14.692)) [Discrimination Score: 14.692; Robustness + : 14.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 23.990 | DirectLDL <= 0.970) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.564 | TSH <= 0.844) -> HbA1cImputeDtMnC >= 0.248) [Discrimination Score: -7.564; Robustness + : -7.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.331 & TotChol <= 97.941) | Pt_SHFlg <= 120.929) | Pt_FatherT1D <= 87.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.552 | BGTestAvgNumMeter >= 0.452) & age >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.776 | SMBGperDayPtMeterCombo >= 0.957) | LDL <= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.435 -> bmiZscore >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.277 -> HeightCm >= 189.036) -> Pt_A1cGoalLevelDsYr5 >= 188.786) & Pt_ChildT1D <= 189.565) [Discrimination Score: -3.277; Robustness + : -3.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.414 & SMBGperDayPtMeterCombo >= 1.394) [Discrimination Score: -1.394; Robustness + : -1.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 124.180 -> LDL >= 24.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.059 | HeightCm <= 189.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.313 -> SMBGperDayPtMeterCombo <= 2.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.604 | Triglyc <= 83.454) & Pt_InsGov >= 12.645) & Pt_FatherT1D >= 7.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.288) U[0,1] (Triglyc >= 34.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.099 & DirectLDL <= 0.622) | HeightCm >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.680 & DirectLDL >= 0.135) & Pt_CGMUseNumDays >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.110 & bmiZscore <= 0.567) & diabDur >= -0.057) & Pt_ChildT1D >= -0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.477 & SMBGperDayPtMeterCombo <= 2.729) -> TotChol >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.106) U[1,1] (LDL >= 15.312)) [Discrimination Score: 77.106; Robustness + : 77.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 44.460 & Triglyc >= 15.034) -> BldPrSys >= 6.273) & UnitsInsBasalOrLongAct <= 44.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 70.207 & HbA1c <= 7.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 120.275 -> bmiPerc <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.709 & HbA1cImputeDtMnC <= 60.441) -> diabDur >= 26.881) [Discrimination Score: 6.905; Robustness + : 4.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
