G[0,0](SMBGperDayPtMeterCombo >= 5.126 & BGTestAvgNumPtRep >= 2.444) [Discrimination Score: 0.529; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.707 -> TSH <= 3.032) -> AutonomicNeuroCl <= 1.565) [Discrimination Score: -1.565; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.703 | TSH >= 0.554) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.497) U[0,1] (Triglyc <= 95.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.310 -> WeightKg <= 50.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.397 | LDL >= 11.755) | Pt_SiblingT1D <= 85.052) -> Pt_InsGov >= 55.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.530 | Pt_A1cGoalLev >= 0.998) | WeightKg <= 5.024) | AlbCreatRat_mggNew >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.998 -> diabDur <= 12.639) | Pt_ChildT1D >= 10.804) & NumPumpBolusOrShortAct <= 12.928) [Discrimination Score: -10.804; Robustness + : -10.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.740) U[0,2] (SMBGperDayPtMeterCombo <= 6.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.078 & Pt_CGMUseNumDays >= 3.901) | HbA1cImputeDtMnC >= 2.468) & Pt_SiblingT1D <= 19.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 12.452 | Pt_A1cGoalLev >= 0.454) | Pt_SiblingT1D <= 3.218) | Pt_A1cGoalLev >= 0.505) [Discrimination Score: 7246023829787733.000; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.687 & Pt_CGMUseNumDays >= 1.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 106.949 & HDL <= 61.829) | BUN >= 35.545) [Discrimination Score: 1.683; Robustness + : 37.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 61.899 | UnitsInsBasalOrLongAct <= 28.937) & SMBGperDayPtMeterCombo >= 15.478) [Discrimination Score: 9.573; Robustness + : 21.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.189 | UnitsInsBasalOrLongAct >= 16.271) [Discrimination Score: -6816245758969003.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.467 & TSH <= 3.267) & BUN >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 156.944 -> Pt_CGMUseNumDays >= 2.618) & Pt_GrandchildT1D <= 19.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 21.539 & Pt_A1cGoalLev >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.900) U[0,1] (BldPrDia >= 62.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.357 -> BldPrSys <= 114.742) & Pt_ChildT1D <= 112.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.777 & UnitsInsBasalOrLongAct <= 26.322) | Pt_SHFlg <= 22.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.888 -> HbA1cImputeDtMnC >= 3.464) -> Pt_A1cGoalLev >= 29.337) -> BGTestAvgNumMeter >= 8.220) [Discrimination Score: 1.888; Robustness + : 1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.573 & HbA1c >= 8.603) & HbA1cImputeDtMnC <= 9.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.480 & TSH >= 1.036) & bmiPerc <= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.820 -> Triglyc <= 99.954) -> LDL <= 78.348) | LDL >= 4.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.231 -> Pt_CGMUseNumDays >= 3.733) & SMBGperDayPtMeterCombo >= 0.004) [Discrimination Score: -11965.267; Robustness + : -11965.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.924 | TotalDailyInsPerKg <= 0.903) & AutonomicNeuroCl <= 0.913) [Discrimination Score: -4.882; Robustness + : -10.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.008 | bmi >= 19.172) & Pt_CGMUseNumDays <= 20.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.731 | TSH >= 0.487) -> BUN <= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.976) U[1,2] (Pt_A1cGoalLev <= 6.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.660 | TotalDailyInsPerKg >= 0.728) | bmiPerc <= 0.982) -> Pt_SHFlg >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 54.986 -> TSH <= 3.009) & BGTestAvgNumMeter <= 3.313) [Discrimination Score: -7738561686484933.000; Robustness + : -54.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.784 | BGTestAvgNumPtRep >= 2.550) & Pt_CGMUseNumDays >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.794 -> TotChol >= 70.174) | bmi >= 100.534) -> BGTestAvgNumMeter >= 88.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.279 | BGTestAvgNumPtRep >= 0.531) & Pt_GrandchildT1D <= 3.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.985) U[0,1] (SMBGperDayPtMeterCombo <= 5.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.635 -> bmiPerc >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.225 -> TSH <= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.038) U[0,2] (bmiZscore <= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.779 & Pt_A1cGoalLev <= 5.033) -> Pt_GrandchildT1D >= 0.951) | BldPrDia >= 0.268) [Discrimination Score: 37.954; Robustness + : 111.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.879 -> BGTestAvgNumPtRep <= 5.270) & HeightCm >= 1.253) & TotChol >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.424 & Triglyc <= 95.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 153.842 & TotChol <= 158.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.481 | HDL <= 58.909) -> diabDur <= 52.759) & bmiZscore <= 67.988) [Discrimination Score: -66.481; Robustness + : -66.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 17.403 | HeightCm >= 140.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.187 -> TotChol <= 148.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.636 | Triglyc <= 86.492) [Discrimination Score: -6.707; Robustness + : -18.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.623 | BldPrSys <= 116.681) -> Pt_CGMUseNumDays <= 115.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.710 & Pt_A1cGoalLev >= 0.865) | AutonomicNeuroCl <= 6.225) -> WeightKg <= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 71.021 | NumPumpBolusOrShortAct <= 1.352) -> BGTestAvgNumPtRep >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 20.288 -> SMBGperDayPtMeterCombo >= 4.782) -> GFR <= 6.830) & Pt_A1cGoalLevelDsYr5 >= 4.413) [Discrimination Score: -6.830; Robustness + : -6.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 10.853 -> HDL <= 55.244) -> diagAgeCombo <= 60.397) | BGTestAvgNumPtRep <= 57.037) [Discrimination Score: 18.016; Robustness + : 53.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 70.440 -> NumPumpBolusOrShortAct >= 0.339) | Pt_FatherT1D <= 4.498) | Pt_SHFlg <= 4.612) [Discrimination Score: 4.612; Robustness + : 4.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.520) U[1,2] (HDL <= 50.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 19.185 | TSH <= 3.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.104 -> TSH >= 1.172) -> Triglyc <= 3.335) & Pt_A1cGoalLev <= 2.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 107.243 & TSH <= 1.360) [Discrimination Score: -11.023; Robustness + : -41.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.724) U[0,1] (Pt_A1cGoalLev >= 0.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.835 & Triglyc <= 95.297) & Pt_GrandparentT1D <= 97.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.888 & diabDur >= 10.540) | TotalDailyInsPerKg <= 13.484) & bmiPerc >= 11.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 8.430 | TSH <= 3.002) [Discrimination Score: 8.430; Robustness + : 8.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.646 & HbA1cImputeDtMnC >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.590 | WeightKg <= 50.103) -> bmi <= 51.914) | BUN <= 58.020) [Discrimination Score: -0.664; Robustness + : -14.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.519) U[0,1] (TotChol >= 3.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.429 -> TotalDailyInsPerKg >= 0.802) -> BUN <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.198 & TotalDailyInsPerKg >= 0.866) -> Pt_MotherT1D <= 1.022) -> UnitsInsBasalOrLongAct >= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.314 | SMBGperDayPtMeterCombo >= 4.782) -> DirectLDL <= 6.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.233) U[0,2] (TSH >= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.553 -> LDL >= 44.999) | Pt_CGMUseNumDays <= 67.491) | TotalDailyInsPerKg <= 90.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.797 -> TotalDailyInsPerKg <= 1.000) & Pt_InsGov <= 1.019) | Triglyc >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.937 & TotChol >= 104.399) -> NumPumpBolusOrShortAct <= 157.953) & NumPumpBolusOrShortAct >= 92.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.826) U[2,2] (LDL >= 65.384)) [Discrimination Score: 13.826; Robustness + : 13.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.039 | UnitsInsBasalOrLongAct <= 31.241) | Pt_DKAFlg <= 19.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.496 | UnitsInsBasalOrLongAct <= 19.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 65.911 | TSH <= 1.810) | Pt_SHFlg >= 0.916) [Discrimination Score: 1.810; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.105 & TotChol >= 11.951) & bmi <= 171.316) -> BldPrSys <= 183.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 155.367 & LDL <= 76.743) | Triglyc <= 74.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 108.680 | HeightCm <= 154.607) -> diabDur <= 153.772) [Discrimination Score: -154.607; Robustness + : -154.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.458 -> Pt_CGMUseNumDays <= 19.655) | Pt_InsGov <= 13.433) & diabDur <= 24.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 71.778 | bmiZscore <= 0.653) | Triglyc >= -0.188) -> UnitsInsBasalOrLongAct >= -0.214) [Discrimination Score: -71.778; Robustness + : -71.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 15.513 -> TotChol <= 166.532) -> Pt_GrandchildT1D >= 85.735) & DirectLDL >= 6.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.789 -> bmiPerc >= 0.470) | Triglyc <= 0.695) & bmiZscore <= 0.626) [Discrimination Score: -16.377; Robustness + : -48.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.381 | HDL <= 71.778) | bmiPerc >= 1.560) | HeightCm <= 59.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.969 -> SMBGperDayPtMeterCombo >= 4.264) | NumPumpBolusOrShortAct >= 4.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 35.962 & HDL <= 54.172) | diagAgeCombo >= 23.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 75.130 & Pt_A1cGoalLev <= 6.596) & HbA1c >= 0.014) -> bmiPerc >= 0.103) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 63.000 -> WeightKg >= 36.101) & AutonomicNeuroCl >= 31.835) | LDL <= 50.229) [Discrimination Score: 50.229; Robustness + : 50.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.622 -> TotalDailyInsPerKg >= 0.821) | Pt_SHFlg <= 0.934) | Pt_InsGov >= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.520 -> SMBGperDayPtMeterCombo <= 6.611) & UnitsInsBasalOrLongAct >= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.800 -> HDL <= 58.134) -> HbA1c >= 12.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 10.088 & WeightKg <= 56.098) [Discrimination Score: -10.088; Robustness + : -10.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.139 -> BldPrSys >= 107.563) | Pt_CGMUseNumDays <= 112.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.233 & WeightKg >= 43.148) -> Pt_InsGov <= 51.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.615 -> WeightKg >= 43.435) -> diabDur >= 42.103) -> Pt_A1cGoalLev <= 48.965) [Discrimination Score: -46.965; Robustness + : -46.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 61.657 -> Pt_CGMUseNumDays >= 3.211) | TSH <= 13.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.160) U[1,1] (AlbCreatRat_mggNew >= 6.686)) [Discrimination Score: -6.686; Robustness + : -6.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.195 & diabDur >= 11.360) -> BUN >= 10.683) [Discrimination Score: 10.683; Robustness + : 10.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.260) U[1,2] (LDL >= 30.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.941 -> HbA1cImputeDtMnC <= 47.726) & TSH >= 27.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.602 -> HeightCm >= 146.071) | bmiPerc >= 141.741) | TotalDailyInsPerKg >= 139.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.307 -> Pt_CGMUseNumDays >= 4.242) -> HbA1c <= 23.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.490 | Pt_CGMUseNumDays <= 6.582) -> Pt_A1cGoalLevelDsYr5 <= 25.343) | Pt_FatherT1D <= 23.755) [Discrimination Score: 6686549428578339.000; Robustness + : 23.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 0.776 | Pt_CGMUseNumDays <= 15.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 73.952 & Pt_CGMUseNumDays >= 3.623) [Discrimination Score: -8157305715839565.000; Robustness + : -3.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 15.933 -> LDL >= 4.806) | BUN <= 101.516) | UnitsInsBasalOrLongAct >= 20.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.545 & TotChol <= 141.393) -> age >= 46.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.275 -> HeightCm <= 155.824) | bmi <= 155.169) -> Triglyc >= 152.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.381 -> bmi >= 17.845) | Pt_InsGov >= 17.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 68.873 -> WeightKg <= 52.872) -> Pt_GrandparentT1D <= 53.600) -> UnitsInsBasalOrLongAct <= 52.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.484 -> LDL <= 95.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 116.115 -> bmi >= 17.750) -> TotalDailyInsPerKg <= 22.266) [Discrimination Score: -22.266; Robustness + : -22.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.376 & TotChol >= 60.868) & BldPrSys >= 21.288) | Pt_A1cGoalLev >= 92.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.840 & Triglyc >= 22.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.942 | WeightKg >= 42.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.857 -> TotChol <= 154.067) & HDL <= 170.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.670 & TSH <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.021 -> HDL >= 17.724) -> SMBGperDayPtMeterCombo <= 67.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.136 & TSH <= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
