G[0,0](SMBGperDayPtMeterCombo >= 2.074 & BGTestAvgNumPtRep >= 0.672) [Discrimination Score: 1.468; Robustness + : 3.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 16.492 & TotalDailyInsPerKg >= 0.212) -> UnitsInsBasalOrLongAct >= 0.045) & AlbCreatRat_mggNew >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.073 & TotalDailyInsPerKg >= 0.242) & AutonomicNeuroCl <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.188) U[0,2] (NumPumpBolusOrShortAct <= 1.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 13.202 -> NumPumpBolusOrShortAct >= 0.285) & bmiPerc <= 0.683) & diagAgeCombo >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.626 | Pt_A1cGoalLev >= 0.844) -> BldPrDia <= 1.815) | diabDur <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 5.419 & UnitsInsBasalOrLongAct >= 13.168) -> Pt_SHFlg <= 43.890) -> DirectLDL <= 29.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.079 | Pt_CGMUseNumDays <= 3.545) [Discrimination Score: 3.545; Robustness + : 3.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 92.080 -> SMBGperDayPtMeterCombo >= 1.013) | AlbCreatRat_mggNew >= 1.104) -> HDL <= 6.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.508 & NumPumpBolusOrShortAct <= 1.941) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.972) U[0,2] (NumPumpBolusOrShortAct >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 78.528 | BGTestAvgNumMeter <= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.850 -> bmiZscore >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 14.596 | HbA1c >= 7.921) & Pt_A1cGoalLev >= 7.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.359 -> LDL >= 5.729) | Pt_CGMUseNumDays <= 102.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 29.332 & LDL <= 86.980) [Discrimination Score: 29.332; Robustness + : 29.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.702 -> LDL >= 44.527) [Discrimination Score: 0.909; Robustness + : 24.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.273 & UnitsInsBasalOrLongAct >= 17.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.647 -> BUN <= 16.922) & bmiZscore <= 14.787) [Discrimination Score: -16.922; Robustness + : -16.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.503) U[0,2] (BUN <= 13.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.252 & NumPumpBolusOrShortAct <= 1.857) -> AutonomicNeuroCl >= 0.083) & LDL >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.114 -> HbA1c >= 8.053) & BldPrSys <= 9.280) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 25.385 | Pt_InsGov >= 0.360) & HeightCm >= 0.128) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 90.876 -> Triglyc <= 108.683) | BldPrDia >= 76.423) | diabDur <= 112.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 56.530 & TotalDailyInsPerKg <= 1.168) & Pt_A1cGoalLev >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.591 & GFR >= 6.407) [Discrimination Score: -39.724; Robustness + : -6.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.923 | bmi >= 18.101) & Triglyc >= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.699 & TSH <= 1.631) | Pt_FatherT1D <= 1.902) -> HbA1c >= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 12.265 & Triglyc <= 98.402) -> BGTestAvgNumMeter >= 42.893) [Discrimination Score: 12.265; Robustness + : 12.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 25.391 -> Triglyc >= 63.821) | HeightCm <= 124.949) -> Pt_GrandparentT1D >= 22.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 59.674 -> WeightKg >= 12.876) & Pt_SiblingT1D <= 76.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.677 | TSH <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 9.906 | HDL >= 12.512) [Discrimination Score: -9.906; Robustness + : -9.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.160 -> NumPumpBolusOrShortAct <= 2.206) | HbA1c >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 45.748 & LDL >= 28.362) & Pt_InsGov <= 98.019) -> HeightCm >= 10.243) [Discrimination Score: 10.243; Robustness + : 10.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.916) U[2,2] (TotalDailyInsPerKg <= 0.698)) [Discrimination Score: 8.916; Robustness + : 8.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.312 | WeightKg >= 32.037) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.012 | Triglyc <= 97.783) -> BldPrSys >= 64.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.468 | bmiZscore >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.468 -> TotChol <= 103.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.028) U[0,2] (Triglyc <= 124.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.297 & Pt_CGMUseNumDays <= 1.601) -> Pt_SHFlg <= 3.127) -> BldPrDia >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 6.693 & Pt_A1cGoalLev <= 3.740) [Discrimination Score: -9.260; Robustness + : -9.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 43.980 | HeightCm <= 137.228) & Pt_SiblingT1D <= 133.023) | HDL >= 43.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 108.237 & Pt_A1cGoalLev <= 1.800) & TotChol <= 1.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 4.936 | Triglyc >= 73.684) & BldPrDia <= 123.480) -> GFR <= 115.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.364 & HbA1c >= 8.538) -> bmiZscore <= 9.886) -> NumPumpBolusOrShortAct <= 9.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.471) U[1,1] (LDL <= 77.435)) [Discrimination Score: 77.435; Robustness + : 77.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 10.361 -> Triglyc <= 98.426) -> TSH <= 96.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 26.390 & NumPumpBolusOrShortAct <= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 72.779 -> TotalDailyInsPerKg <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.108) U[0,0] (TotalDailyInsPerKg <= 0.551)) [Discrimination Score: 7257468968968595.000; Robustness + : 12.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.453 | HbA1c >= 8.462) & bmiZscore >= 8.078) [Discrimination Score: -8.078; Robustness + : -8.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.944 | HeightCm <= 109.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.314 -> TotalDailyInsPerKg <= 0.736) & bmi <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 156.542 & TotChol >= 58.880) & Triglyc <= 121.360) -> TSH >= 47.781) [Discrimination Score: 5.703; Robustness + : 38.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.284 -> SMBGperDayPtMeterCombo >= 3.453) | BldPrDia >= 3.362) | HDL >= 2.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.675 -> SMBGperDayPtMeterCombo <= 4.442) -> Pt_MotherT1D <= 4.581) | Pt_SHFlg <= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 12.948 | Triglyc <= 86.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 106.441 -> UnitsInsBasalOrLongAct <= 43.467) & age >= 12.315) & Pt_SHFlg >= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 85.587 -> TSH >= 0.016) & diabDur <= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.572 -> HDL >= 17.687) & Pt_GrandparentT1D >= 15.289) -> bmi >= 3.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 26.308 | bmiZscore >= 0.004) | TotChol >= 0.004) & Pt_SiblingT1D >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.206 & GFR <= 89.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.225 | Triglyc <= 109.904) & HbA1cImputeDtMnC <= 100.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.046) U[0,2] (GFR <= 21.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.134 -> UnitsInsBasalOrLongAct >= 10.792) & Pt_SiblingT1D >= 25.850) [Discrimination Score: -2.749; Robustness + : -62.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.467 -> HeightCm >= 31.884) & BGTestAvgNumMeter >= 68.020) & Pt_GrandchildT1D <= 129.388) [Discrimination Score: -13.270; Robustness + : -37.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 94.135 -> BUN <= 16.894) -> Pt_SiblingT1D <= 14.302) [Discrimination Score: -14.302; Robustness + : -14.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.136 & UnitsInsBasalOrLongAct >= 9.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.495 | bmi <= 29.229) [Discrimination Score: 29.229; Robustness + : 29.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.615 | GFR >= 0.415) & Pt_CGMUseNumDays >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.270 & diabDur >= 12.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 28.234 | bmiZscore >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.364 -> SMBGperDayPtMeterCombo >= 3.569) & diagAgeCombo >= 1.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 27.836 | SMBGperDayPtMeterCombo <= 5.253) | DirectLDL <= 6.496) -> bmiPerc <= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 148.719 | WeightKg <= 73.054) & bmi <= 78.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 13.598 & TotalDailyInsPerKg >= 0.030) | BUN <= 0.803) -> Pt_GrandparentT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 88.180 | WeightKg >= 35.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 7.347 -> TotChol <= 128.235) | Pt_MotherT1D <= 132.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.001 -> HDL <= 21.910) -> Pt_A1cGoalLev <= 20.078) | Pt_MotherT1D >= 15.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 1.115 | Pt_InsGov <= 0.904) -> NumPumpBolusOrShortAct >= 0.016) | BUN >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 75.675 -> UnitsInsBasalOrLongAct >= 10.473) | AlbCreatRat_mggNew >= 15.291) [Discrimination Score: -15.291; Robustness + : -15.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.828 & WeightKg <= 76.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 22.847 & GFR <= 53.895) [Discrimination Score: 22.847; Robustness + : 22.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 34.737 & TotalDailyInsPerKg <= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 26.243 -> Pt_A1cGoalLev >= 0.366) -> AutonomicNeuroCl <= 3.283) & age <= 1.222) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.490 & Triglyc <= 98.681) -> NumPumpBolusOrShortAct >= 46.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 31.626 & TotalDailyInsPerKg >= 0.309) -> Pt_CGMUseNumDays <= 0.520) & BldPrSys >= 0.201) [Discrimination Score: -17.993; Robustness + : -14.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.383 | HbA1cImputeDtMnC >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 3.222 -> TSH >= 0.919) & BGTestAvgNumMeter >= 0.426) | BGTestAvgNumMeter <= 2.512) [Discrimination Score: 2.512; Robustness + : 2.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 128.425 | Triglyc <= 101.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 120.308 -> WeightKg <= 52.058) | HDL >= 29.934) | Pt_DKAFlg >= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.770 | TotChol <= 89.398) | Pt_CGMUseNumDays >= 49.907) [Discrimination Score: 89.398; Robustness + : 89.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 21.895 | LDL <= 82.748) -> Pt_GrandchildT1D <= 81.112) & Triglyc <= 94.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 3.843 & NumPumpBolusOrShortAct >= 0.354) -> TotalDailyInsPerKg <= 1.982) | BldPrDia >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 99.287) U[1,2] (bmiZscore <= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.285 | bmi >= 6.821) & HbA1c <= 27.779) -> Pt_FatherT1D <= 20.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.582 -> TSH <= 2.003) & LDL >= 0.453) -> AlbCreatRat_mggNew <= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.813 -> WeightKg >= 31.048) [Discrimination Score: -4.813; Robustness + : -4.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.789 -> Pt_CGMUseNumDays >= 0.131) [Discrimination Score: -23026.869; Robustness + : -23026.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 4.108 & NumPumpBolusOrShortAct <= 0.859) & TotChol >= 0.406) | BGTestAvgNumPtRep >= 0.208) [Discrimination Score: -7495941709388021.000; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 66.724 | Pt_A1cGoalLev >= 0.853) -> SMBGperDayPtMeterCombo <= 4.929) [Discrimination Score: -426.066; Robustness + : -66.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 54.793 & HDL <= 24.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 10.306 -> Triglyc <= 112.787) [Discrimination Score: -4.714; Robustness + : -94.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.543 & TotChol >= 8.535) | DirectLDL <= 147.764) & SMBGperDayPtMeterCombo <= 124.139) [Discrimination Score: 8735540197335947.000; Robustness + : 124.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.430 & HbA1c <= 9.874) | Pt_FatherT1D <= 9.540) -> age <= 9.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 44.450 | NumPumpBolusOrShortAct >= 0.044) & BldPrSys >= 0.052) | Pt_A1cGoalLev <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.005 -> HDL >= 0.185) & BGTestAvgNumMeter >= 9.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.925 & TotChol >= 24.392) | BldPrSys <= 110.862) -> BldPrSys >= 32.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.739 -> WeightKg >= 24.218) & Pt_GrandchildT1D <= 75.041) & bmiPerc >= 28.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 101.239 & TSH >= 0.693) & LDL >= 0.562) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.062 -> Triglyc <= 118.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.595 -> HbA1cImputeDtMnC >= 4.010) -> HeightCm >= 3.532) | Pt_GrandparentT1D <= 46.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.964) U[0,1] (HeightCm <= 131.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 50.089 -> BldPrSys <= 97.859) & BUN >= 59.526) -> DirectLDL <= 103.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 56.221 | NumPumpBolusOrShortAct <= 0.567) -> age >= 0.114) & GFR <= 2.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 147.081 -> UnitsInsBasalOrLongAct >= 17.544) | TSH >= 15.159) & SMBGperDayPtMeterCombo >= 0.926) [Discrimination Score: -15.159; Robustness + : -15.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.084 -> HeightCm <= 144.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
