G[0,1](SMBGperDayPtMeterCombo >= 2.040 & BGTestAvgNumPtRep >= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 25.376 | HeightCm >= 113.652) | HbA1c <= 125.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.271 | bmiZscore >= -1.293) [Discrimination Score: 0.000; Robustness + : 1.293; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 32.731 -> SMBGperDayPtMeterCombo >= 0.018) | SMBGperDayPtMeterCombo <= 4.508) | diabDur <= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.899 -> TotalDailyInsPerKg <= 0.535) | Triglyc >= 0.059) & Pt_GrandparentT1D >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.072 | NumPumpBolusOrShortAct >= 0.491) -> Pt_FatherT1D <= 2.720) -> BGTestAvgNumPtRep <= 2.207) [Discrimination Score: 0.000; Robustness + : -2.207; Robustness - : -2.207; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.499) U[0,0] (bmi >= 14.467)) [Discrimination Score: 0.333; Robustness + : 0.999; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.341 -> BGTestAvgNumPtRep >= 1.570) & Pt_ChildT1D <= 5.631) | bmiZscore <= 6.802) [Discrimination Score: 0.000; Robustness + : 6.802; Robustness - : 6.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 5.104 | WeightKg >= 21.962) & Pt_GrandparentT1D >= 20.521) & NumPumpBolusOrShortAct <= 23.024) [Discrimination Score: 0.000; Robustness + : -20.521; Robustness - : -20.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.501 & TSH >= 1.013) | BGTestAvgNumMeter >= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.119 | HbA1cImputeDtMnC <= 48.137) | HeightCm >= 6.451) | WeightKg >= 11.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.301 -> UnitsInsBasalOrLongAct >= 3.677) -> LDL <= 4.135) [Discrimination Score: 0.000; Robustness + : -4.135; Robustness - : -4.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.192 | UnitsInsBasalOrLongAct <= 5.127) -> GFR >= 3.447) -> HbA1cImputeDtMnC <= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.502 & HeightCm >= 118.611) & TotChol <= 128.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 113.501 & TSH >= 0.209) [Discrimination Score: 1.562; Robustness + : -89.301; Robustness - : -94.301; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.364) U[0,1] (NumPumpBolusOrShortAct >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.891 & bmiPerc <= 0.234) & Pt_A1cGoalLevelDsYr5 >= 0.087) | Pt_SHFlg >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.751 -> HbA1c >= 7.547) -> HeightCm >= 7.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 0.882 | SMBGperDayPtMeterCombo <= 3.666) -> AlbCreatRat_mggNew <= 3.429) & Pt_CGMUseNumDays >= 0.675) [Discrimination Score: 0.000; Robustness + : -3.666; Robustness - : -3.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 20.715 | SMBGperDayPtMeterCombo >= 0.488) & HeightCm <= 3.575) -> WeightKg >= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 76.425 -> Pt_GrandparentT1D >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.034 -> NumPumpBolusOrShortAct <= 2.190) [Discrimination Score: 0.000; Robustness + : -9.034; Robustness - : -9.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.322 | HeightCm <= 133.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.094 -> HbA1cImputeDtMnC <= 45.269) -> Pt_A1cGoalLevelDsYr5 >= 8.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.061) U[0,1] (SMBGperDayPtMeterCombo >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.509 | TotChol >= 6.841) | age <= 89.883) [Discrimination Score: 0.000; Robustness + : 89.883; Robustness - : 89.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.241 & WeightKg >= 21.287) -> UnitsInsBasalOrLongAct <= 25.372) [Discrimination Score: 4.067; Robustness + : 7.778; Robustness - : -25.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 2.285 & Pt_GrandparentT1D >= 0.145) -> Triglyc >= 0.278) | WeightKg >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 6.926 -> Pt_GrandparentT1D <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.414 -> UnitsInsBasalOrLongAct <= 4.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.497 | TotChol >= 12.611) -> AutonomicNeuroCl >= 10.019) | HDL >= 9.811) [Discrimination Score: -0.333; Robustness + : -1.997; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.622 & LDL <= 55.705) & HbA1cImputeDtMnC >= 3.407) | Pt_A1cGoalLevelDsYr5 <= 30.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.936 & HbA1c <= 10.728) & bmi >= 1.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.834 | Pt_InsGov >= 0.268) | HbA1c >= 0.305) -> HeightCm <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.756 & UnitsInsBasalOrLongAct <= 5.258) | WeightKg <= 4.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.687 -> TotalDailyInsPerKg >= 0.362) -> bmi >= 0.060) -> BUN <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.125 & Pt_InsGov <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 104.428 | bmiZscore >= -1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.098 -> HbA1cImputeDtMnC <= 42.497) | TotChol <= 47.444) -> Pt_A1cGoalLevelDsYr5 <= 30.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.014 | WeightKg >= 19.228) -> Pt_CGMUseNumDays <= 23.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 10.731 -> BldPrSys <= 114.752) & WeightKg >= 106.530) -> Pt_GrandchildT1D >= 105.729) [Discrimination Score: 0.000; Robustness + : 105.729; Robustness - : 105.729; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.953) U[0,1] (TSH <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.025 & TSH <= 2.515) & Pt_A1cGoalLevelDsYr5 <= 2.244) & Pt_SHFlg <= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.484 -> TSH <= 2.017) | SMBGperDayPtMeterCombo <= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.400 & TSH >= 1.269) -> Pt_GrandparentT1D >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.263) U[1,2] (TotalDailyInsPerKg <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.274 | UnitsInsBasalOrLongAct >= 2.993) | DirectLDL <= 7.895) | Pt_A1cGoalLevelDsYr5 <= 6.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.437) U[0,2] (HbA1c >= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.259 & bmiPerc <= 0.287) | diabDur <= 0.263) | BldPrSys <= 0.198) [Discrimination Score: 0.000; Robustness + : 0.287; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 63.542 -> UnitsInsBasalOrLongAct >= 3.546) | BGTestAvgNumMeter >= 2.981) | Triglyc >= 3.227) [Discrimination Score: 4.000; Robustness + : 5.019; Robustness - : -2.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.897 & TSH >= 1.025) | Pt_A1cGoalLev >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.091 | TotalDailyInsPerKg <= 0.462) | BUN >= 0.182) | Pt_GrandparentT1D <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.686 | bmiZscore >= -1.150) -> SMBGperDayPtMeterCombo <= -1.042) -> NumPumpBolusOrShortAct >= -1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.734 -> HbA1cImputeDtMnC <= 62.089) -> BldPrSys >= 16.713) [Discrimination Score: 1.000; Robustness + : 16.713; Robustness - : 15.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 73.906 | bmiPerc <= 0.260) & age <= 0.158) [Discrimination Score: 0.000; Robustness + : 0.158; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.113 -> HbA1c <= 10.961) | BUN <= 8.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 6.935 | TSH >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 1.011 & Pt_GrandparentT1D >= 0.126) | Pt_FatherT1D >= 0.224) | HDL <= 0.963) [Discrimination Score: 0.000; Robustness + : 0.963; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.169 | SMBGperDayPtMeterCombo <= 3.489) -> BGTestAvgNumMeter <= 3.822) [Discrimination Score: 0.000; Robustness + : -3.822; Robustness - : -3.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.253 | bmiPerc <= 0.295) & BGTestAvgNumMeter >= 0.132) | NumPumpBolusOrShortAct <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 120.523 | HeightCm <= 125.794) | HbA1cImputeDtMnC >= 118.496) | BldPrSys <= 129.689) [Discrimination Score: 0.000; Robustness + : 129.689; Robustness - : 129.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.586 | SMBGperDayPtMeterCombo <= 4.114) & Pt_SiblingT1D <= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 120.632 | Pt_GrandparentT1D >= 0.004) [Discrimination Score: 0.000; Robustness + : 120.632; Robustness - : 120.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.091 | TotChol >= 8.349) & Pt_GrandparentT1D <= 81.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.955 & LDL <= 31.929) -> BGTestAvgNumMeter <= 53.219) [Discrimination Score: 0.000; Robustness + : -53.219; Robustness - : -53.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.140 -> HDL <= 39.003) | Triglyc >= 4.162) & bmi >= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.192 | SMBGperDayPtMeterCombo <= 3.691) | Pt_DKAFlg <= 4.095) | BGTestAvgNumPtRep <= 4.234) [Discrimination Score: 0.000; Robustness + : 4.234; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.107 | Pt_InsGov >= 0.388) -> Pt_MotherT1D <= 0.962) [Discrimination Score: -1.662; Robustness + : -14.543; Robustness - : -13.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.995 & HDL <= 20.799) | SMBGperDayPtMeterCombo >= 0.128) -> NumPumpBolusOrShortAct >= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.086 -> LDL >= 5.173) & bmi >= 2.943) & TotalDailyInsPerKg >= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 14.935 -> HDL <= 13.669) & UnitsInsBasalOrLongAct <= 26.974) & LDL <= 24.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.948) U[1,1] (LDL >= 6.316)) [Discrimination Score: 0.000; Robustness + : 14.948; Robustness - : 14.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 14.077 & TotChol >= 0.305) | TotalDailyInsPerKg <= 21.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 18.251 & BldPrSys <= 116.775) [Discrimination Score: 0.000; Robustness + : 18.251; Robustness - : 18.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.027 | HbA1c >= 1.872) -> HbA1cImputeDtMnC <= 8.945) -> HeightCm >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 14.876 -> HbA1cImputeDtMnC >= 19.825) & TotalDailyInsPerKg <= 60.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.578 | NumPumpBolusOrShortAct <= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.173 & TSH >= 0.304) & Pt_CGMUseNumDays <= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 14.312 & NumPumpBolusOrShortAct >= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.127 -> TotChol >= 11.285) -> bmi >= 5.622) & BGTestAvgNumMeter >= 10.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.830 -> HDL >= 0.605) | HeightCm <= 37.828) & HeightCm <= 9.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.966 & LDL >= 0.191) & WeightKg <= 18.649) | HDL >= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.652 -> bmiZscore <= -0.848) | bmi >= -1.365) | GFR >= -1.162) [Discrimination Score: 0.000; Robustness + : 1.365; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.462 | NumPumpBolusOrShortAct >= 0.560) & NumPumpBolusOrShortAct >= 0.062) & Pt_A1cGoalLevelDsYr5 >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 11.958 & TotalDailyInsPerKg <= 0.793) -> age >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 14.680 & bmiPerc >= 0.093) -> Pt_MotherT1D <= 0.248) [Discrimination Score: 0.000; Robustness + : -0.248; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 16.571 -> Pt_DKAFlg >= 0.174) | Pt_ChildT1D >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.238 -> HbA1c >= 3.986) [Discrimination Score: 0.000; Robustness + : -121.238; Robustness - : -121.238; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.534) U[0,0] (BldPrDia <= 70.179)) [Discrimination Score: 0.333; Robustness + : 3.034; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 4.419 | TSH <= 2.619) & LDL >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.731 | HbA1cImputeDtMnC <= 42.722) & bmiZscore <= 60.646) | Pt_InsGov >= 18.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.150 | BldPrSys <= 109.778) -> Pt_GrandparentT1D <= 121.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.525 -> bmiZscore <= -0.712) -> Pt_CGMUseNumDays >= -1.290) [Discrimination Score: 0.000; Robustness + : -1.290; Robustness - : -1.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 10.996 | NumPumpBolusOrShortAct <= 1.188) & TSH <= 1.850) [Discrimination Score: 0.000; Robustness + : 1.188; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.749) U[0,2] (UnitsInsBasalOrLongAct <= 9.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 14.858 -> bmiZscore <= -0.900) | UnitsInsBasalOrLongAct <= -0.842) & Pt_MotherT1D >= -1.434) [Discrimination Score: -14.015; Robustness + : -14.858; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.985 | Pt_DKAFlg <= 0.719) [Discrimination Score: 0.000; Robustness + : 0.719; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 21.832 & BldPrDia >= 59.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.126 & BUN <= 12.587) & BldPrSys >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.215 & TotalDailyInsPerKg <= 0.757) & WeightKg <= 0.549) -> NumPumpBolusOrShortAct <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.114 & BUN >= 6.071) -> BGTestAvgNumPtRep <= 12.029) -> age >= 0.553) [Discrimination Score: 0.000; Robustness + : 0.553; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.841 | HbA1c >= 2.782) & GFR <= 8.920) | Pt_SHFlg >= 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.592 | Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandchildT1D >= 0.000 & TotalDailyInsPerKg >= 0.153) [Discrimination Score: 0.000; Robustness + : -0.153; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.000 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 25.245 | BGTestAvgNumPtRep <= 3.467) -> Pt_InsGov <= 4.718) & Triglyc >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct >= 0.653) | diabDur <= 1.204) [Discrimination Score: 0.000; Robustness + : 1.204; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.182 -> diabDur <= 5.526) & Pt_FatherT1D >= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.639 | bmiPerc >= 0.101) & Pt_MotherT1D >= 0.119) & DirectLDL >= 0.103) [Discrimination Score: 0.000; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 29.561 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -29.561; Robustness - : -29.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.119 & TotChol >= 13.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 1.456) & TotalDailyInsPerKg <= 4.910) [Discrimination Score: 0.000; Robustness + : -1.456; Robustness - : -1.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.500 & Pt_A1cGoalLev <= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 | Pt_InsGov >= 0.165) & BGTestAvgNumPtRep <= 0.956) & Pt_DKAFlg >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
