G[1,1](SMBGperDayPtMeterCombo >= 1.046 & BGTestAvgNumPtRep >= 0.533) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.837 -> HeightCm >= 168.148) | bmiPerc >= 168.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.401 & diabDur <= 10.707) -> DirectLDL <= 10.448) [Discrimination Score: -10.707; Robustness + : -10.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.083 | HeightCm <= 168.809) -> Pt_GrandchildT1D <= 170.093) [Discrimination Score: -170.093; Robustness + : -170.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.392 | HbA1cImputeDtMnC <= 39.918) -> DirectLDL >= 8.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.453 & HbA1cImputeDtMnC <= 31.459) & Pt_GrandchildT1D >= 0.570) & Pt_GrandchildT1D <= 29.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.010 -> SMBGperDayPtMeterCombo <= 1.412) -> DirectLDL >= 0.124) | Pt_A1cGoalLevelDsYr5 <= 1.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.933 -> HeightCm <= 170.104) [Discrimination Score: -125.008; Robustness + : -113.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.027 & NumPumpBolusOrShortAct <= 1.422) -> Pt_ChildT1D >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.610 & TotalDailyInsPerKg <= 0.158) | TSH <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 57.328 | HbA1c <= 6.071) | Pt_DKAFlg >= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.908 & HeightCm >= 168.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 3.610 -> UnitsInsBasalOrLongAct <= 31.520) | TSH >= 11.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 10.113 | WeightKg <= 56.613) & bmiPerc >= 55.506) | BldPrSys <= 56.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 19.872 & HbA1c <= 6.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.320 | TotalDailyInsPerKg <= 0.611) | BGTestAvgNumMeter <= 0.489) -> Pt_ChildT1D <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 54.675 | HbA1cImputeDtMnC >= 8.296) [Discrimination Score: 54.675; Robustness + : 54.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.293 | SMBGperDayPtMeterCombo <= 2.745) & Pt_SiblingT1D >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.608 -> BldPrDia >= 71.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.532 & diabDur >= 7.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.434 & HbA1c >= 1.163) -> Triglyc <= 9.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.841 | UnitsInsBasalOrLongAct <= 36.882) -> BGTestAvgNumPtRep <= 36.157) [Discrimination Score: -135.318; Robustness + : -67.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.293 & WeightKg <= 57.290) & diagAgeCombo <= 56.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 0.443 -> UnitsInsBasalOrLongAct >= 16.544) & BGTestAvgNumPtRep >= 9.960) -> LDL <= 33.790) [Discrimination Score: -33.790; Robustness + : -33.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.555 | HbA1c <= 5.951) & BUN >= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 167.652 -> TotalDailyInsPerKg >= 0.081) -> Pt_CGMUseNumDays >= 0.010) -> age <= 0.232) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.849 -> TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 45.466 | HeightCm >= 168.463) & age >= 168.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.315 | TotalDailyInsPerKg <= 0.427) | AutonomicNeuroCl <= 0.391) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 53.561 & NumPumpBolusOrShortAct >= 0.525) | Pt_GrandchildT1D <= 2.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.316 -> HbA1c >= 5.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.799 & bmiPerc <= 0.086) | Pt_GrandchildT1D >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.027 -> WeightKg >= 52.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.768 | WeightKg >= 54.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.100 & HeightCm <= 169.647) -> TSH <= 169.854) & Pt_DKAFlg <= 169.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 169.187) U[2,2] (UnitsInsBasalOrLongAct <= 32.783)) [Discrimination Score: 169.187; Robustness + : 169.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.765 | bmiZscore >= -1.454) & UnitsInsBasalOrLongAct <= -1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.968 & UnitsInsBasalOrLongAct >= 13.736) & Pt_CGMUseNumDays >= 27.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.809 & SMBGperDayPtMeterCombo <= 1.309) | BGTestAvgNumMeter >= 0.175) [Discrimination Score: 1.309; Robustness + : 1.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.975) U[0,1] (HeightCm <= 170.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.271 & TotalDailyInsPerKg <= 0.405) -> BGTestAvgNumMeter >= 0.108) | Pt_GrandchildT1D <= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.116 -> BldPrSys <= 116.336) -> bmi <= 115.895) & Pt_CGMUseNumDays >= 103.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.068 & HbA1cImputeDtMnC <= 53.886) | Pt_SHFlg >= 20.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.809 & NumPumpBolusOrShortAct >= 0.325) -> Pt_A1cGoalLev >= 0.855) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.028 & TotalDailyInsPerKg <= 0.440) | DirectLDL >= 0.114) -> HbA1cImputeDtMnC <= 0.198) [Discrimination Score: -0.198; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 35.977 | bmiPerc >= 0.012) [Discrimination Score: 35.977; Robustness + : 35.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 106.273 & UnitsInsBasalOrLongAct >= 16.979) [Discrimination Score: -106.273; Robustness + : -106.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.460 | NumPumpBolusOrShortAct >= 0.728) | Pt_A1cGoalLev >= 0.324) | UnitsInsBasalOrLongAct >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.014 -> UnitsInsBasalOrLongAct >= 2.655) | BldPrSys <= 29.369) | Pt_CGMUseNumDays <= 36.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.256 | bmiPerc >= 0.028) -> bmiZscore <= 0.107) | LDL <= 0.106) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 110.887 -> HeightCm >= 168.179) & Triglyc <= 170.177) & TotChol <= 170.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.904 & SMBGperDayPtMeterCombo >= 0.346) | Pt_A1cGoalLev >= 0.715) -> WeightKg >= 0.878) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.710 & HbA1cImputeDtMnC <= 30.490) -> Pt_SHFlg <= 49.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.073) U[1,2] (bmiZscore >= -1.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.938 -> bmi <= 19.961) -> Pt_DKAFlg <= 19.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.169 -> bmiZscore >= -1.382) | Pt_A1cGoalLev <= -1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 82.877 & UnitsInsBasalOrLongAct >= 10.378) [Discrimination Score: -10.378; Robustness + : -10.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.075 -> BldPrDia <= 73.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.554) U[1,2] (TotalDailyInsPerKg <= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -1.230 -> HbA1cImputeDtMnC >= 7.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.005 -> SMBGperDayPtMeterCombo <= 2.557) -> bmi >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.417) U[1,2] (HbA1cImputeDtMnC >= 16.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.077) U[1,1] (BldPrDia <= 76.079)) [Discrimination Score: 76.079; Robustness + : 76.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.456 -> HeightCm >= 168.159) -> bmi >= 168.491) [Discrimination Score: 1.456; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 112.140 & bmi <= 19.816) & HbA1c <= 19.918) -> AutonomicNeuroCl >= 19.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.012 -> WeightKg <= 56.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.017 | HbA1c >= 2.868) -> AlbCreatRat_mggNew <= 7.077) & Pt_FatherT1D >= 0.508) [Discrimination Score: -32.199; Robustness + : -19.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.495 -> NumPumpBolusOrShortAct >= 0.533) -> Pt_InsGov <= 2.319) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 6.755 -> NumPumpBolusOrShortAct <= 1.381) & Pt_DKAFlg <= 1.309) -> HDL >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 18.546 & NumPumpBolusOrShortAct <= 1.670) & bmiPerc >= 0.136) & HeightCm <= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.361 & WeightKg <= 56.374) & BldPrSys >= 55.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 100.033 | bmiZscore >= -1.454) & bmiZscore >= -1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 115.819 | WeightKg >= 55.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.103 & HeightCm <= 168.864) -> HeightCm >= 167.709) -> Pt_SHFlg <= 168.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.373 & NumPumpBolusOrShortAct >= 0.634) & Pt_InsGov >= 0.630) -> Pt_DKAFlg >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 0.000 & DirectLDL <= 0.000) & LDL >= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 0.000 & GFR >= 0.000) -> age >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.381 | Pt_ChildT1D >= 0.000) | BldPrSys <= 0.000) & age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg <= 0.000) | Pt_SHFlg <= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 0.000 -> HbA1cImputeDtMnC >= 20.057) & Pt_InsGov >= 21.128) & WeightKg <= 28.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AutonomicNeuroCl >= 0.000 -> HDL >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.000 | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.109 | LDL >= 0.000) | BUN >= 0.000) & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandchildT1D >= 0.000 & AlbCreatRat_mggNew <= 28.625) | AutonomicNeuroCl >= 10.205) | BGTestAvgNumPtRep <= 46.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((WeightKg >= 53.751 | HbA1cImputeDtMnC >= 14.297) -> WeightKg <= 43.569) [Discrimination Score: -43.569; Robustness + : -43.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D <= 0.000 & HeightCm <= 169.086) | Pt_GrandparentT1D <= 169.736) | HDL >= 168.589) [Discrimination Score: 169.736; Robustness + : 169.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.552) U[1,1] (BUN <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 0.000 & LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.886 -> Pt_ChildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.141 & TSH <= 0.000) | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 0.000 & Pt_SiblingT1D <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.000 | Pt_GrandparentT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & HeightCm >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -1.274 & BGTestAvgNumMeter >= 0.000) & BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.341 | WeightKg >= 52.458) -> HbA1cImputeDtMnC <= 57.114) | AlbCreatRat_mggNew >= 55.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg <= 0.000 | bmi >= 18.917) [Discrimination Score: -18.917; Robustness + : -18.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_MotherT1D >= 0.000 | diabDur <= 11.669) -> BGTestAvgNumPtRep >= 8.520) [Discrimination Score: -11.669; Robustness + : -11.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 0.000) U[0,2] (Pt_InsGov >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.000 & diabDur >= 9.635) -> NumPumpBolusOrShortAct >= 8.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 47.479) U[0,0] (bmi >= 18.760)) [Discrimination Score: 47.479; Robustness + : 47.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.000 & Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 0.000 | AutonomicNeuroCl <= 0.000) -> bmiZscore >= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 & WeightKg <= 56.145) & Pt_MotherT1D >= 53.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | diabDur >= 9.675) & bmiZscore <= 10.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,1] (HDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_InsGov <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 0.000 & bmi >= 19.356) -> BGTestAvgNumPtRep >= 19.046) & TotalDailyInsPerKg >= 18.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 0.000 -> Pt_MotherT1D >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 7.480 & TotChol <= 0.000) | Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WeightKg <= 57.240) U[0,0] (HDL >= 0.000)) [Discrimination Score: 37.160; Robustness + : 55.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.000 | AlbCreatRat_mggNew >= 5.200) | bmiZscore >= 10.333) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 0.000 & Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.476 & HeightCm >= 168.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.026 | TotChol <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.658 & BUN >= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
