G[0,1](SMBGperDayPtMeterCombo >= 4.020 & BGTestAvgNumPtRep >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 69.107 | HeightCm <= 168.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 73.552 | Triglyc <= 103.393) | Pt_A1cGoalLev <= 84.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.544) U[0,2] (TotChol >= 40.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.862 -> HeightCm >= 152.690) & TotalDailyInsPerKg <= 166.722) & Pt_SHFlg >= 149.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.081 | bmiZscore <= 0.936) -> BldPrSys <= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.016 | HDL >= 13.394) & Pt_GrandparentT1D <= 35.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 28.081 | HDL >= 18.743) | Pt_MotherT1D <= 54.813) -> TotChol <= 33.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.467 -> TotalDailyInsPerKg <= 0.599) -> Pt_SHFlg >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.986 | Triglyc <= 60.540) | diagAgeCombo <= 63.509) -> Pt_A1cGoalLevelDsYr5 <= 58.802) [Discrimination Score: -8938092659679315.000; Robustness + : -63.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.010) U[0,0] (HeightCm <= 165.825)) [Discrimination Score: 11.831; Robustness + : 103.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.718) U[0,2] (bmiPerc <= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.769 & UnitsInsBasalOrLongAct <= 22.741) -> bmiPerc <= 30.708) & GFR <= 21.566) [Discrimination Score: -30.708; Robustness + : -30.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.799 & HDL <= 28.679) & bmiPerc >= 27.311) [Discrimination Score: -27.311; Robustness + : -27.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 104.312 | UnitsInsBasalOrLongAct >= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 19.819 & WeightKg >= 46.739) [Discrimination Score: -46.739; Robustness + : -46.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 29.735 -> TotChol <= 121.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.872 & SMBGperDayPtMeterCombo >= 4.095) -> Pt_SiblingT1D <= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.545 & TotChol >= 111.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.099 & BUN <= 19.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.324 -> HDL <= 44.677) & TotChol <= 68.522) | Pt_SiblingT1D >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 16.179) U[1,1] (WeightKg >= 53.887)) [Discrimination Score: 16.179; Robustness + : 16.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.566 & WeightKg <= 67.526) -> TotChol >= 53.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.879 & TotalDailyInsPerKg <= 0.833) | HbA1cImputeDtMnC <= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.912 & TotChol <= 164.348) -> Pt_InsGov >= 38.711) | Pt_GrandchildT1D >= 19.443) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.877 & TotChol >= 76.821) -> HbA1cImputeDtMnC <= 172.505) & Pt_GrandchildT1D <= 176.088) [Discrimination Score: -6069470558760227.000; Robustness + : -172.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.806 & TotChol <= 120.567) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.654 | diabDur >= 2.437) & diagAgeCombo <= 4.438) & BGTestAvgNumPtRep <= 4.161) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 134.103 | Triglyc >= 6.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.161 & TSH >= 0.399) -> DirectLDL <= 0.959) -> Pt_SiblingT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.806) U[0,0] (WeightKg >= 60.852)) [Discrimination Score: -0.349; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.567 & LDL <= 93.306) -> Pt_SHFlg >= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.954 | DirectLDL >= 0.094) & bmiPerc >= 0.111) & Pt_CGMUseNumDays >= 0.096) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.941) U[0,1] (HbA1cImputeDtMnC >= 9.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.786 -> diabDur >= 1.634) | Pt_MotherT1D <= 4.685) | BldPrDia <= 5.414) [Discrimination Score: 4.685; Robustness + : 4.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 156.643 -> TSH >= 0.445) -> AutonomicNeuroCl <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 14.435 & HbA1c <= 8.366) & Pt_GrandchildT1D <= 8.405) & TSH >= 7.627) [Discrimination Score: -7.627; Robustness + : -7.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 10.636 | BUN <= 14.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.832 | WeightKg <= 64.776) | diabDur >= 58.717) & diabDur <= 66.789) [Discrimination Score: 32.327; Robustness + : 52.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 50.223 | Triglyc >= 18.335) -> Pt_DKAFlg >= 13.845) [Discrimination Score: -7068302566212205.000; Robustness + : -50.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.669) U[1,1] (HbA1cImputeDtMnC <= 85.184)) [Discrimination Score: 85.184; Robustness + : 85.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.683 & HbA1cImputeDtMnC >= 46.343) & UnitsInsBasalOrLongAct <= 69.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.580 & HbA1cImputeDtMnC <= 83.902) -> AlbCreatRat_mggNew <= 48.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.817 & HbA1cImputeDtMnC >= 15.667) | AlbCreatRat_mggNew <= 67.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 57.397) U[1,1] (TSH >= 0.732)) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.699 | LDL >= 12.364) -> HeightCm <= 17.307) | Pt_FatherT1D >= 1.108) [Discrimination Score: 0.114; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.110 -> DirectLDL <= 0.744) | Pt_A1cGoalLevelDsYr5 <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.236 | diabDur <= 4.169) & GFR >= 0.560) | NumPumpBolusOrShortAct >= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.170 -> TotChol >= 32.116) [Discrimination Score: -5.170; Robustness + : -5.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 54.121 & TSH <= 1.915) -> UnitsInsBasalOrLongAct <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 19.587) U[1,1] (TotChol >= 19.525)) [Discrimination Score: 19.587; Robustness + : 19.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.283 & TotChol >= 58.045) | Pt_MotherT1D >= 27.631) | diabDur >= 23.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 7.490 -> TotChol >= 87.750) -> Pt_FatherT1D >= 66.746) [Discrimination Score: 7.490; Robustness + : 7.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 13.873 -> HDL >= 7.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.980 & HbA1c >= 7.512) -> Triglyc <= 8.773) | NumPumpBolusOrShortAct <= 8.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.314 & bmiZscore <= 0.984) | TotChol <= 0.962) | BldPrDia <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.214 & TotalDailyInsPerKg <= 0.819) & BGTestAvgNumMeter <= 0.627) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.280 & WeightKg >= 42.941) & TSH <= 66.771) & Pt_GrandchildT1D <= 66.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 168.196 | UnitsInsBasalOrLongAct >= 7.917) | NumPumpBolusOrShortAct <= 18.726) | HbA1c >= 13.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 21.648 | WeightKg >= 61.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.599 & Triglyc >= 30.003) | BldPrSys >= 19.119) & Pt_DKAFlg <= 72.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.988 -> HDL <= 70.301) & BGTestAvgNumMeter >= 8.919) & BUN <= 40.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.945 & WeightKg <= 71.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.866 & HbA1c >= 7.231) & Pt_GrandchildT1D <= 8.567) -> AutonomicNeuroCl <= 8.728) [Discrimination Score: -8.728; Robustness + : -8.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.482 | LDL >= 0.666) -> UnitsInsBasalOrLongAct >= 6.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.555 & HeightCm >= 158.421) | AlbCreatRat_mggNew >= 162.052) & TotalDailyInsPerKg >= 152.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.535) U[1,1] (WeightKg <= 69.968)) [Discrimination Score: 69.968; Robustness + : 69.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.600 | bmiPerc >= 0.697) | bmiPerc >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.311 | Triglyc >= 20.533) -> SMBGperDayPtMeterCombo <= 94.261) & BGTestAvgNumMeter >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.698 & LDL >= 8.610) -> BldPrSys <= 26.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 0.303 -> DirectLDL >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.679 | BUN >= 3.574) -> HbA1cImputeDtMnC <= 14.175) | bmiZscore >= 7.787) [Discrimination Score: -79.272; Robustness + : -7.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.124 & HeightCm <= 168.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.012 | DirectLDL >= 0.095) | Pt_GrandchildT1D <= 0.939) & bmiZscore <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.323) U[0,2] (LDL >= 6.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.145 -> HeightCm <= 170.684) & diabDur <= 167.534) [Discrimination Score: -12.388; Robustness + : -108.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.608 -> UnitsInsBasalOrLongAct >= 8.196) -> GFR >= 0.796) -> diagAgeCombo >= 13.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 21.271 & UnitsInsBasalOrLongAct >= 1.052) -> BGTestAvgNumPtRep >= 7.193) -> NumPumpBolusOrShortAct <= 21.085) [Discrimination Score: -21.085; Robustness + : -21.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 19.365 & HeightCm <= 170.512) -> Pt_SHFlg >= 156.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.718 | UnitsInsBasalOrLongAct >= 17.239) | bmi <= 31.999) | Pt_SiblingT1D >= 12.874) [Discrimination Score: 31.999; Robustness + : 31.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 15.553 | TotChol >= 95.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 26.160 & HeightCm <= 166.468) & Pt_A1cGoalLev >= 148.942) [Discrimination Score: -138.942; Robustness + : -138.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.754 & Pt_A1cGoalLev <= 4.853) -> Pt_InsGov >= 1.009) | TotChol <= 2.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 11.966 -> TSH >= 0.304) -> HbA1c <= 1.928) [Discrimination Score: -2.628; Robustness + : -1.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.344) U[1,2] (TSH >= 0.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.774 | HbA1c >= 7.623) | BUN >= 7.741) [Discrimination Score: 4.147; Robustness + : 30.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 9.282 -> LDL >= 5.845) | SMBGperDayPtMeterCombo >= 11.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 11.613 | DirectLDL >= 0.054) -> SMBGperDayPtMeterCombo <= 0.459) -> AutonomicNeuroCl >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.972 | TSH <= 1.865) & HDL <= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.292 | SMBGperDayPtMeterCombo >= 3.256) -> diabDur <= 4.572) -> diabDur <= 5.273) [Discrimination Score: -5.273; Robustness + : -5.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.655 & SMBGperDayPtMeterCombo >= 3.966) & HeightCm >= 3.975) [Discrimination Score: 9.974; Robustness + : 21.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.235 | TSH >= 0.227) [Discrimination Score: 1.245; Robustness + : 3.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.241 | TotChol >= 19.474) | HbA1c <= 131.288) [Discrimination Score: 270.735; Robustness + : 130.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.300 & TotalDailyInsPerKg <= 0.675) | Pt_DKAFlg >= 0.275) & bmiZscore <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.814 -> TSH <= 1.467) [Discrimination Score: -6605076995619957.000; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.372 & WeightKg >= 53.417) & TotalDailyInsPerKg >= 54.280) | Pt_GrandparentT1D >= 47.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.692 & HbA1c <= 8.340) & Pt_SHFlg >= 7.740) & Pt_GrandparentT1D >= 8.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.815 | HbA1cImputeDtMnC >= 38.159) & GFR <= 73.771) & BGTestAvgNumMeter >= 37.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.668 | TotalDailyInsPerKg >= 0.488) & Pt_DKAFlg <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.402 | SMBGperDayPtMeterCombo <= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.458 | TSH <= 1.625) | TSH <= 1.312) & HbA1c <= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.943 -> BGTestAvgNumMeter <= 3.244) | diabDur <= 2.578) | LDL <= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 13.319 | Pt_A1cGoalLev >= 0.478) & BGTestAvgNumPtRep >= 0.884) [Discrimination Score: 0.082; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.743 -> UnitsInsBasalOrLongAct <= 33.983) | DirectLDL >= 0.187) & Pt_CGMUseNumDays <= 21.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.940 | DirectLDL >= 0.015) & diabDur >= 0.118) & Pt_SHFlg >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.638 -> BldPrSys >= 18.636) -> BGTestAvgNumPtRep >= 45.639) & AlbCreatRat_mggNew <= 114.954) [Discrimination Score: 0.256; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.768) U[1,1] (BldPrDia <= 60.760)) [Discrimination Score: 60.760; Robustness + : 60.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.752 | TSH <= 1.115) [Discrimination Score: 5.752; Robustness + : 5.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.222 -> diabDur >= 1.762) | Pt_InsGov >= 1.993) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 11.415 -> UnitsInsBasalOrLongAct <= 31.915) -> TotChol <= 27.786) -> Pt_GrandchildT1D >= 15.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.662 | TotalDailyInsPerKg >= 0.396) | WeightKg <= 1.068) | Pt_DKAFlg <= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.004 & TSH <= 1.930) [Discrimination Score: -6757705425884891.000; Robustness + : -12.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 23.306 -> TSH <= 0.920) & HbA1c <= 0.912) | HeightCm <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.388 | Triglyc >= 15.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.296 & HDL <= 72.106) & diabDur <= 38.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.714 | BldPrSys <= 104.005) | bmiPerc >= 7.613) | Pt_GrandchildT1D >= 25.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.765 -> WeightKg <= 68.151) & BldPrSys <= 69.276) | bmiPerc <= 66.382) [Discrimination Score: 66.382; Robustness + : 66.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.244 | UnitsInsBasalOrLongAct >= 15.135) | HbA1c <= 29.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
