G[2,2](SMBGperDayPtMeterCombo >= 10.023 & BGTestAvgNumPtRep >= 5.483) [Discrimination Score: -10.023; Robustness + : -10.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 7.653 & TotalDailyInsPerKg <= 0.670) | HbA1cImputeDtMnC <= 0.509) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 10.090 -> Pt_GrandparentT1D <= 0.428) | GFR <= 0.867) & Pt_CGMUseNumDays >= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.833 -> UnitsInsBasalOrLongAct <= 20.063) & Pt_A1cGoalLevelDsYr5 <= 19.400) -> TotalDailyInsPerKg <= 17.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 27.060 | HeightCm <= 152.138) & AlbCreatRat_mggNew <= 151.442) & TotChol <= 153.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.527 & SMBGperDayPtMeterCombo >= 10.375) | BUN <= 11.738) -> Pt_FatherT1D <= 10.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.589 | HeightCm <= 152.671) & LDL >= 143.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 31.689 & TSH <= 2.889) | Pt_DKAFlg <= 3.256) [Discrimination Score: 3.256; Robustness + : 3.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.223 -> Triglyc >= 19.221) | Pt_SiblingT1D >= 31.410) -> TotChol >= 27.666) [Discrimination Score: -0.221; Robustness + : -7.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.693 -> WeightKg <= 55.762) & Pt_DKAFlg <= 50.296) & BGTestAvgNumPtRep >= 39.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.488 | WeightKg >= 42.953) | Pt_CGMUseNumDays >= 42.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.054 & BUN <= 12.007) | HDL >= 11.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.118 & TotChol <= 132.123) -> Pt_MotherT1D >= 22.437) [Discrimination Score: -3.118; Robustness + : -3.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.777) U[0,1] (WeightKg >= 36.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 34.477 -> WeightKg <= 51.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.835 & BGTestAvgNumPtRep >= 2.691) & GFR >= 3.655) | diabDur >= 4.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 4.658 -> TotChol <= 102.208) | HbA1cImputeDtMnC <= 89.997) -> BldPrDia >= 8.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.767) U[0,1] (BldPrSys >= 31.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 47.417 & Triglyc <= 56.787) | SMBGperDayPtMeterCombo <= 59.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.465 & HbA1cImputeDtMnC <= 40.954) -> LDL <= 54.346) -> AlbCreatRat_mggNew >= 33.265) [Discrimination Score: 33.265; Robustness + : 33.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 110.979 -> TSH >= 0.663) | AutonomicNeuroCl <= 3.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 153.973 | Pt_A1cGoalLev <= 4.019) & bmiPerc >= 0.842) -> NumPumpBolusOrShortAct <= 6.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 150.731 -> Pt_SiblingT1D >= 0.177) -> BGTestAvgNumPtRep >= 0.188) -> bmi >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.008 -> BldPrSys <= 113.705) & diabDur <= 91.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 9.788 -> Triglyc >= 4.855) | HeightCm <= 61.244) [Discrimination Score: 61.244; Robustness + : 61.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.502 & WeightKg <= 50.675) -> HDL >= 39.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SiblingT1D <= 0.810 | WeightKg <= 46.825) [Discrimination Score: 46.825; Robustness + : 46.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.677 | TSH >= 0.503) & Pt_SHFlg >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 50.659 | HeightCm >= 145.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.821 | TotChol >= 34.888) & BldPrSys <= 144.251) -> diagAgeCombo >= 9.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.289 | TSH >= 0.625) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.538 -> WeightKg >= 33.954) | BGTestAvgNumMeter >= 36.620) -> Pt_DKAFlg <= 49.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 47.276 & BUN >= 10.452) [Discrimination Score: -47.276; Robustness + : -47.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.332) U[0,0] (bmi <= 21.341)) [Discrimination Score: 207.665; Robustness + : 103.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 64.050 -> WeightKg <= 55.320) [Discrimination Score: -64.050; Robustness + : -64.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.192 | Pt_A1cGoalLev >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.945) U[0,0] (Pt_SiblingT1D <= 0.936)) [Discrimination Score: 0.936; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 66.504 -> Pt_A1cGoalLev <= 6.166) [Discrimination Score: -66.504; Robustness + : -66.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 18.590 -> Pt_SiblingT1D <= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 56.438 | HDL >= 40.435) | NumPumpBolusOrShortAct <= 67.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 41.566 -> Pt_SiblingT1D <= 0.427) -> bmiZscore <= 0.230) & bmiPerc >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 28.684 -> Pt_A1cGoalLev >= 0.329) & HDL <= 3.234) & Pt_MotherT1D >= 1.006) [Discrimination Score: -1.208; Robustness + : -38.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 12.313 | HbA1cImputeDtMnC <= 36.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.492 | BldPrSys >= 16.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 58.187 | diabDur >= 6.893) | bmiZscore >= 6.573) & Pt_DKAFlg >= 4.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 3.576 & HbA1cImputeDtMnC <= 62.517) & Pt_DKAFlg <= 67.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.102) U[0,2] (NumPumpBolusOrShortAct >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.544 & Pt_SiblingT1D <= 0.736) -> SMBGperDayPtMeterCombo >= 0.030) -> Pt_ChildT1D <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.199 | Pt_A1cGoalLev >= 1.113) & BUN >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.211 | NumPumpBolusOrShortAct <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.026 -> TotChol >= 34.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.500 | TotChol >= 25.881) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 28.129) U[2,2] (BUN <= 12.224)) [Discrimination Score: 12.224; Robustness + : 12.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.623 | TotChol <= 67.382) -> Pt_GrandparentT1D <= 153.662) | BldPrSys >= 19.689) [Discrimination Score: -38.377; Robustness + : -19.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.511) U[1,2] (HbA1cImputeDtMnC <= 42.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 54.604 & TotChol <= 134.749) -> Pt_SiblingT1D <= 144.153) | Pt_A1cGoalLev <= 146.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.505 -> BldPrDia >= 47.315) [Discrimination Score: 1.505; Robustness + : 1.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.178 | TotChol <= 134.353) -> Pt_InsGov >= 22.893) & BUN <= 80.455) [Discrimination Score: -134.353; Robustness + : -134.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 46.364 -> TSH <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.676) U[0,2] (Pt_A1cGoalLev <= 4.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.043) U[0,0] (bmi <= 21.800)) [Discrimination Score: 21.800; Robustness + : 21.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.602 & bmiPerc <= 0.596) | Pt_ChildT1D >= 0.465) & diabDur >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 45.026 -> TotChol <= 94.412) -> diabDur <= 81.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.253 & TotChol <= 153.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 11.551 | Pt_SiblingT1D <= 0.624) -> Pt_InsGov <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.053) U[1,2] (Pt_A1cGoalLev >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.192 & TSH <= 2.379) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.137 & TSH <= 3.175) & Pt_ChildT1D >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.543 | TotalDailyInsPerKg <= 0.657) -> Pt_ChildT1D >= 0.284) | HeightCm >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 8.426 -> bmiZscore >= -0.133) | HbA1c <= 0.349) -> Pt_FatherT1D >= 0.183) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 9.341 & BldPrDia >= 46.857) [Discrimination Score: -46.857; Robustness + : -46.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 12.391 & bmi >= 18.801) -> Pt_CGMUseNumDays <= 21.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.231 | BldPrSys <= 112.119) | BUN >= 44.358) | TSH <= 103.158) [Discrimination Score: 223.237; Robustness + : 111.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.753) U[0,0] (Pt_SiblingT1D >= 0.142)) [Discrimination Score: 0.990; Robustness + : 13.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 10.054 & Pt_A1cGoalLev <= 3.497) | HbA1cImputeDtMnC <= 2.959) | HDL >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 11.613 & NumPumpBolusOrShortAct >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.201 & Triglyc >= 27.674) & BGTestAvgNumPtRep >= 31.612) -> Pt_DKAFlg <= 48.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.803 & BGTestAvgNumPtRep <= 6.225) -> BldPrDia >= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.382 & TSH >= 0.273) | WeightKg <= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 77.873 & HDL <= 48.817) | HbA1c >= 4.498) [Discrimination Score: -4.498; Robustness + : -4.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.007 -> Pt_SiblingT1D <= 0.658) -> BUN >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.127 | Pt_A1cGoalLev <= 5.450) -> Pt_FatherT1D <= 1.484) & BGTestAvgNumPtRep <= 3.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.094 & TotChol <= 74.591) | Pt_ChildT1D >= 13.343) & UnitsInsBasalOrLongAct <= 105.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.595) U[0,1] (BldPrDia >= 48.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 11.778 | BUN >= 11.652) & bmiZscore >= 9.015) [Discrimination Score: -109.406; Robustness + : -8.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.623 -> TSH <= 2.536) -> bmiZscore <= 3.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 11.643 | diabDur >= 6.902) [Discrimination Score: -6.902; Robustness + : -6.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 25.029 & TSH >= 0.342) -> Pt_SHFlg >= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 154.302 -> LDL >= 5.978) & DirectLDL >= 17.064) [Discrimination Score: -10.681; Robustness + : -111.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.609 | Triglyc <= 53.684) -> HeightCm >= 24.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.306 -> LDL >= 9.328) -> Pt_A1cGoalLev <= 61.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.520 & LDL <= 68.374) -> Pt_GrandparentT1D >= 29.875) -> bmiZscore >= 24.900) [Discrimination Score: 9.019; Robustness + : 18.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 56.400 | LDL >= 1.711) -> Pt_InsGov >= 15.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 55.918) U[0,2] (bmiZscore <= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.349 & NumPumpBolusOrShortAct <= 0.858) | Pt_GrandchildT1D >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 62.076 | Pt_GrandparentT1D >= 0.026) & BGTestAvgNumMeter >= 0.061) | Pt_GrandparentT1D <= 0.599) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 18.328 -> Pt_SiblingT1D >= 0.197) & Pt_DKAFlg <= 0.318) -> AlbCreatRat_mggNew <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 22.029 | Pt_A1cGoalLev >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 62.133 & UnitsInsBasalOrLongAct <= 16.996) -> AlbCreatRat_mggNew <= 14.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.047 -> LDL <= 52.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 11.040 & bmiPerc <= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 36.556 & NumPumpBolusOrShortAct <= 0.731) [Discrimination Score: -36.556; Robustness + : -36.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 10.318 | BGTestAvgNumPtRep <= 9.272) & HDL >= 1.128) & Pt_FatherT1D >= 5.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 10.521 & TotChol <= 78.976) -> age <= 122.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.308 -> HbA1c <= 8.196) | Pt_A1cGoalLev >= 7.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 11.455 | TSH >= 0.843) | Pt_FatherT1D <= 1.883) [Discrimination Score: 1.518; Robustness + : 5.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.684 -> Pt_SiblingT1D <= 0.734) | age >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.675 | Pt_A1cGoalLev <= 5.187) | AlbCreatRat_mggNew >= 1.045) -> Pt_ChildT1D >= 0.800) [Discrimination Score: -5.187; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.685 -> TSH <= 2.143) -> BldPrSys >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.646 | HDL <= 51.225) [Discrimination Score: 0.428; Robustness + : 15.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.974 | Pt_GrandparentT1D <= 0.875) & UnitsInsBasalOrLongAct <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.009 & HDL <= 64.383) & diagAgeCombo <= 46.537) | HbA1c >= 7.608) [Discrimination Score: -0.853; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.397 -> WeightKg <= 47.828) & Pt_CGMUseNumDays <= 56.324) & age >= 44.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.383 | HDL <= 58.197) & HbA1cImputeDtMnC >= 7.500) [Discrimination Score: -7.500; Robustness + : -7.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.408 & HbA1c >= 7.639) & Pt_CGMUseNumDays <= 8.441) [Discrimination Score: -7.639; Robustness + : -7.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 1.095 -> HeightCm <= 156.759) -> AlbCreatRat_mggNew <= 155.936) [Discrimination Score: -142.936; Robustness + : -142.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.621 | HDL <= 45.390) [Discrimination Score: 45.390; Robustness + : 45.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.091 -> Pt_SiblingT1D >= 0.199) & Pt_A1cGoalLev <= 0.532) & Pt_SHFlg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.023 & Pt_A1cGoalLev >= 0.334) -> AutonomicNeuroCl <= 2.463) & TotalDailyInsPerKg >= 1.234) [Discrimination Score: -6.311; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
