G[1,1](SMBGperDayPtMeterCombo >= 2.115 & BGTestAvgNumPtRep >= 0.508) [Discrimination Score: -2.115; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 35.721 & TotalDailyInsPerKg >= 0.242) & HDL >= 0.048) -> HeightCm <= 1.086) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.170 | bmiPerc >= 0.911) [Discrimination Score: 3.170; Robustness + : 3.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.360) U[1,1] (HDL <= 40.422)) [Discrimination Score: 7976999556381331.000; Robustness + : 113.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.148 & NumPumpBolusOrShortAct <= 2.625) | diagAgeCombo <= 1.971) | NumPumpBolusOrShortAct <= 2.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 53.385 | Pt_GrandparentT1D >= 0.134) | TotalDailyInsPerKg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 12.537 | LDL >= 5.049) | GFR >= 18.301) -> bmiPerc >= 19.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 51.216 | LDL <= 24.790) & TSH <= 26.156) -> Pt_A1cGoalLev <= 40.394) [Discrimination Score: -40.394; Robustness + : -40.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.483 & HbA1cImputeDtMnC <= 41.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.845 -> HDL <= 51.215) & SMBGperDayPtMeterCombo <= 32.621) -> TotChol >= 15.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.059 -> Pt_DKAFlg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.449 | Pt_A1cGoalLev >= 0.837) -> TSH <= 5.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 15.095 -> Triglyc >= 16.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.423 & TSH <= 30.432) -> Pt_FatherT1D <= 30.537) & Pt_A1cGoalLevelDsYr5 <= 8.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 14.994 & TotChol >= 3.981) [Discrimination Score: -9.895; Robustness + : -13.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 42.416 | Triglyc <= 53.286) [Discrimination Score: 9.692; Robustness + : 49.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 106.481 -> UnitsInsBasalOrLongAct <= 68.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.438 | SMBGperDayPtMeterCombo >= 1.189) | diabDur <= 2.380) | BUN <= 2.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 173.295 -> WeightKg >= 81.663) | Pt_SiblingT1D >= 78.296) & Pt_SHFlg <= 88.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.571 | TotChol <= 127.521) -> AutonomicNeuroCl >= 29.736) -> bmiPerc <= 69.232) [Discrimination Score: -20.167; Robustness + : -41.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 29.896 & Pt_A1cGoalLev <= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 51.775 & HeightCm >= 172.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 18.882 | TotalDailyInsPerKg <= 1.416) & Pt_SiblingT1D <= 1.245) & BldPrSys >= 0.495) [Discrimination Score: -0.702; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.736) U[0,2] (TotalDailyInsPerKg <= 1.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.398 & BUN <= 8.441) | HbA1c <= 10.258) & Pt_A1cGoalLevelDsYr5 <= 11.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.135 & Pt_A1cGoalLev >= 1.098) & BGTestAvgNumMeter <= 4.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.177 | HDL >= 10.564) & HbA1cImputeDtMnC <= 52.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.580 -> TotalDailyInsPerKg >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.013) U[0,2] (HeightCm <= 172.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 15.623 -> HeightCm <= 173.159) -> SMBGperDayPtMeterCombo >= 171.742) [Discrimination Score: 6042626993216355.000; Robustness + : 171.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 11.109 & TSH <= 36.403) -> TotalDailyInsPerKg >= 5.750) [Discrimination Score: 5.750; Robustness + : 5.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.247 -> Pt_A1cGoalLev >= 0.554) & TotalDailyInsPerKg >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 38.666 -> SMBGperDayPtMeterCombo >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.225 -> HeightCm <= 172.863) | BUN >= 172.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.469 & Pt_A1cGoalLev <= 4.376) & Pt_GrandparentT1D >= 1.145) -> Pt_ChildT1D >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.315 & HbA1c >= 7.725) & diabDur >= 6.653) | Pt_FatherT1D >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.842) U[2,2] (TotChol >= 20.444)) [Discrimination Score: 9.842; Robustness + : 9.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.647 -> Triglyc <= 57.078) [Discrimination Score: -0.589; Robustness + : -25.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.382 -> GFR <= 132.380) -> bmiPerc <= 87.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 172.384 & Triglyc >= 14.899) -> Pt_FatherT1D >= 5.856) & Pt_InsGov >= 13.754) [Discrimination Score: -13.754; Robustness + : -13.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.231 | HbA1c <= 7.904) | SMBGperDayPtMeterCombo <= 9.856) | Pt_SiblingT1D >= 0.787) [Discrimination Score: 9.856; Robustness + : 9.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 37.675 -> WeightKg <= 83.001) | Pt_DKAFlg <= 82.078) -> TotChol >= 79.871) [Discrimination Score: -82.078; Robustness + : -82.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 172.092 & TotChol >= 13.638) | Pt_GrandparentT1D >= 6.744) & HeightCm >= 28.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 2.190 & LDL <= 37.742) | SMBGperDayPtMeterCombo <= 22.582) [Discrimination Score: 0.588; Robustness + : 10.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 28.441 & HeightCm <= 172.744) & Pt_SHFlg <= 172.977) [Discrimination Score: 8005412030820595.000; Robustness + : 28.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.355 | Pt_CGMUseNumDays >= 2.326) & Pt_GrandparentT1D <= 4.791) | GFR <= 11.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.439 & GFR <= 46.827) | bmiZscore <= 136.851) | Pt_CGMUseNumDays <= 129.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.163 -> diabDur <= 10.353) -> diagAgeCombo <= 10.316) | Pt_SHFlg <= 9.555) [Discrimination Score: 9.555; Robustness + : 9.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.021) U[0,1] (NumPumpBolusOrShortAct <= 2.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.187 & BUN <= 8.793) & HbA1c <= 8.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 1.633 -> HDL <= 56.739) | TSH >= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.150 | bmiZscore <= 1.680) -> Pt_CGMUseNumDays <= 1.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 173.097 -> Pt_CGMUseNumDays >= 3.519) | Pt_ChildT1D >= 2.218) -> Pt_A1cGoalLev >= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 172.046 -> Pt_DKAFlg <= 0.701) -> TSH >= 0.111) [Discrimination Score: 7999342155484845.000; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 104.001 & HbA1cImputeDtMnC <= 39.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 106.164 & Triglyc >= 20.060) -> HbA1cImputeDtMnC <= 47.339) & LDL <= 30.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.892 -> Pt_GrandparentT1D <= 0.977) & bmi >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D <= 0.496 | SMBGperDayPtMeterCombo <= 2.257) & WeightKg >= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.911 -> HbA1c >= 0.433) | TSH >= 5.827) [Discrimination Score: -1.538; Robustness + : -3.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.013 -> TotChol >= 17.329) | UnitsInsBasalOrLongAct <= 72.886) [Discrimination Score: 72.886; Robustness + : 72.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.399 & bmiPerc <= 0.945) -> UnitsInsBasalOrLongAct <= 0.936) | HDL >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.716 -> UnitsInsBasalOrLongAct >= 7.901) [Discrimination Score: -1.716; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.954) U[1,1] (TotalDailyInsPerKg >= 0.090)) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 28.084 -> HbA1cImputeDtMnC >= 16.326) [Discrimination Score: -7904959619945827.000; Robustness + : -28.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.154 & HbA1cImputeDtMnC <= 35.042) -> Pt_InsGov <= 26.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.854 | bmi <= 29.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.271 | NumPumpBolusOrShortAct >= 1.404) & Pt_A1cGoalLev >= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 106.089 & Pt_GrandparentT1D <= 0.789) & BldPrSys >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 8.606 | Pt_GrandparentT1D <= 0.727) | Pt_FatherT1D >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.466) U[2,2] (TotalDailyInsPerKg <= 1.544)) [Discrimination Score: 1.544; Robustness + : 1.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.765 -> TSH <= 42.904) -> Pt_GrandparentT1D >= 7.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 12.753 -> Pt_InsGov >= 0.133) | Pt_InsGov >= 0.113) -> WeightKg <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 28.330 | Pt_A1cGoalLev >= 0.074) [Discrimination Score: 7974106758345163.000; Robustness + : 28.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 47.129 & Pt_CGMUseNumDays <= 9.330) -> Pt_A1cGoalLevelDsYr5 >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 57.248 & Pt_DKAFlg >= 0.104) -> Pt_A1cGoalLev >= 0.141) | TotalDailyInsPerKg <= 0.756) [Discrimination Score: 0.756; Robustness + : 0.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 144.260 & Pt_A1cGoalLev >= 0.151) | Pt_InsGov >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 31.758 | TSH <= 9.186) & Pt_ChildT1D >= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 7.399 | Triglyc >= 8.366) -> HbA1cImputeDtMnC >= 6.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg >= 0.113 -> Triglyc <= 42.970) -> Pt_CGMUseNumDays >= 7.246) & SMBGperDayPtMeterCombo >= 19.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.638 -> Triglyc >= 12.463) & Pt_CGMUseNumDays >= 19.669) | BUN <= 81.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.412 | TotChol >= 26.753) | Pt_GrandchildT1D <= 74.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.367 | TotChol <= 138.724) & Pt_GrandchildT1D >= 23.187) [Discrimination Score: -6526563019800875.000; Robustness + : -23.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.157 -> GFR >= 25.680) | DirectLDL >= 29.820) -> HDL <= 121.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 8.055 | TotalDailyInsPerKg <= 1.328) -> HDL >= 0.579) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.952 & UnitsInsBasalOrLongAct <= 66.124) -> TotChol >= 3.220) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.793 -> UnitsInsBasalOrLongAct <= 56.717) & diagAgeCombo <= 45.313) | Pt_A1cGoalLev <= 72.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.075 | Triglyc >= 19.359) | HDL <= 47.757) [Discrimination Score: 6721173118583651.000; Robustness + : 47.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.716 | Pt_A1cGoalLev >= 0.215) -> BGTestAvgNumPtRep <= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.238 -> TSH >= 1.555) -> Pt_CGMUseNumDays >= 4.130) | BGTestAvgNumPtRep >= 6.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 52.496 | Pt_CGMUseNumDays <= 8.097) & bmiZscore >= 1.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 26.108 | Pt_DKAFlg >= 0.085) | diagAgeCombo <= 0.567) & BGTestAvgNumMeter <= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.341 | TotChol <= 55.191) | DirectLDL >= 1.904) & BUN <= 116.763) [Discrimination Score: 2.076; Robustness + : 87.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.630 -> WeightKg >= 78.058) -> bmiPerc <= 84.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.668 -> bmiPerc <= 0.936) -> diabDur <= 0.933) | NumPumpBolusOrShortAct >= 0.916) [Discrimination Score: -8253249777329051.000; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.666 -> TotalDailyInsPerKg >= 0.314) -> Pt_DKAFlg <= 1.531) | age >= 0.493) [Discrimination Score: -8872694967533501.000; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.778 & bmiZscore >= 1.234) [Discrimination Score: -10.203; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.281 -> Pt_CGMUseNumDays >= 0.076) | Pt_MotherT1D >= 2.049) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.690 | BldPrDia <= 76.235) -> Pt_ChildT1D >= 73.045) [Discrimination Score: -1.439; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 172.959 -> LDL <= 43.597) & NumPumpBolusOrShortAct >= 13.795) [Discrimination Score: -172.959; Robustness + : -172.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 21.933 & NumPumpBolusOrShortAct >= 0.277) & BGTestAvgNumMeter <= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 1.312 & NumPumpBolusOrShortAct >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.230 -> NumPumpBolusOrShortAct >= 0.535) -> Pt_SHFlg >= 1.147) [Discrimination Score: 1.147; Robustness + : 1.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 35.464 -> LDL >= 14.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 101.476 -> HbA1cImputeDtMnC >= 3.195) -> Pt_MotherT1D >= 14.470) | BldPrDia >= 12.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.918 & Pt_CGMUseNumDays >= 1.573) | Triglyc <= 12.982) & diabDur <= 22.408) [Discrimination Score: 12.982; Robustness + : 12.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.415) U[0,2] (LDL <= 41.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.552 & HbA1cImputeDtMnC <= 36.595) -> bmiZscore <= 24.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 42.777 & Pt_A1cGoalLev >= 0.038) | age <= 5.063) -> TSH >= 0.048) [Discrimination Score: -5.063; Robustness + : -5.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 172.654 & SMBGperDayPtMeterCombo >= 1.984) -> TotChol >= 1.087) & BldPrSys >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.651 | Pt_A1cGoalLev >= 1.006) | Pt_GrandparentT1D >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg >= 0.018 & WeightKg <= 82.233) -> Pt_A1cGoalLev <= 87.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.010) U[0,2] (WeightKg >= 80.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 16.362 & SMBGperDayPtMeterCombo <= 2.294) | GFR <= 2.692) & GFR <= 2.528) [Discrimination Score: 2.528; Robustness + : 2.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 71.570 | HbA1c <= 8.625) -> age >= 5.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.941 | diabDur >= 9.121) & Pt_SHFlg >= 8.230) [Discrimination Score: -8.230; Robustness + : -8.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.953 & HeightCm >= 172.450) [Discrimination Score: -172.450; Robustness + : -172.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
