G[0,1](SMBGperDayPtMeterCombo >= 3.832 & BGTestAvgNumPtRep >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 11.687 & bmiPerc >= 0.414) | Pt_A1cGoalLevelDsYr5 >= 0.596) & HbA1c >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.010 | HeightCm <= 154.959) | DirectLDL <= 157.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.590) U[0,1] (HeightCm >= 136.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.592 -> HeightCm <= 154.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 24.362 -> LDL <= 52.307) [Discrimination Score: -7361582447171181.000; Robustness + : -52.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.985 | Triglyc >= 11.233) & DirectLDL >= 3.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.103 | Triglyc <= 44.893) [Discrimination Score: 44.893; Robustness + : 44.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 22.237 -> Pt_InsGov <= 0.941) -> DirectLDL >= 0.068) & Triglyc >= 0.274) [Discrimination Score: -24.511; Robustness + : -150.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 16.193 & Triglyc <= 84.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 1.202 -> UnitsInsBasalOrLongAct >= 5.596) | BGTestAvgNumPtRep <= 21.906) -> Pt_ChildT1D >= 8.231) [Discrimination Score: -6165983753448229.000; Robustness + : -21.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 18.192 -> LDL >= 22.415) | DirectLDL <= 71.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 118.569 & LDL <= 84.895) [Discrimination Score: 161.537; Robustness + : 84.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 35.768 & Triglyc >= 19.902) | HbA1c <= 61.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 14.569 | TotChol <= 155.243) -> BUN <= 144.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 18.406 -> HbA1c <= 9.671) -> Pt_SiblingT1D <= 9.272) | Pt_ChildT1D <= 9.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.570 & Triglyc <= 57.289) & Pt_InsGov >= 11.101) | BUN <= 58.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 15.003 | HeightCm <= 154.957) -> DirectLDL >= 139.674) | bmiPerc <= 160.469) [Discrimination Score: 160.469; Robustness + : 160.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 54.901 | Pt_SHFlg >= 0.074) | Pt_GrandparentT1D >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 0.433 | UnitsInsBasalOrLongAct <= 33.000) [Discrimination Score: 33.000; Robustness + : 33.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.091 -> Triglyc >= 24.894) -> Pt_DKAFlg >= 19.158) -> Pt_SHFlg >= 21.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.165 & diabDur <= 11.588) & bmiZscore <= 10.850) | Pt_GrandparentT1D <= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.020) U[1,1] (TotChol >= 54.212)) [Discrimination Score: 159.020; Robustness + : 159.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.342 | Triglyc >= 3.277) | AlbCreatRat_mggNew >= 16.053) [Discrimination Score: 0.747; Robustness + : 49.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.237 | Triglyc <= 82.507) & Pt_DKAFlg <= 52.117) -> Pt_SiblingT1D >= 13.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 9.485 & NumPumpBolusOrShortAct <= 28.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.862 -> HbA1cImputeDtMnC >= 14.635) [Discrimination Score: -3.633; Robustness + : -5.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.370 & LDL >= 18.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 140.749 & Pt_InsGov >= 0.059) | BGTestAvgNumMeter >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 144.693 -> UnitsInsBasalOrLongAct >= 15.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 63.444 | Pt_A1cGoalLev <= 5.297) & UnitsInsBasalOrLongAct <= 6.957) [Discrimination Score: 6.957; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.044 & BGTestAvgNumPtRep >= 1.073) | bmiZscore <= 3.194) | Pt_MotherT1D <= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.578 & UnitsInsBasalOrLongAct >= 12.068) [Discrimination Score: -4.986; Robustness + : -9.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.213 -> TSH <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.940 & HbA1c >= 8.827) [Discrimination Score: -8.827; Robustness + : -8.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 14.689 | Pt_InsGov <= 0.950) -> UnitsInsBasalOrLongAct <= 0.533) & NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.284 -> WeightKg <= 58.280) -> Pt_GrandparentT1D <= 61.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 97.885 | TotalDailyInsPerKg >= 0.149) | Pt_GrandparentT1D >= 0.529) & bmi <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 9.589 & HDL <= 46.880) & Pt_GrandparentT1D <= 29.583) -> Pt_GrandchildT1D <= 19.752) [Discrimination Score: -19.752; Robustness + : -19.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.447 -> Pt_A1cGoalLev >= 0.766) & BGTestAvgNumMeter >= 0.764) | HbA1cImputeDtMnC <= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.553 & UnitsInsBasalOrLongAct <= 33.852) | Pt_SiblingT1D >= 5.511) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.650 | SMBGperDayPtMeterCombo <= 9.910) | Triglyc <= 7.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 23.257 & Pt_A1cGoalLev <= 3.504) | WeightKg >= 0.126) -> TotalDailyInsPerKg <= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 107.175 & Pt_InsGov <= 0.704) | AutonomicNeuroCl <= 0.656) [Discrimination Score: 6339023076075875.000; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.992 | TotChol <= 142.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.020 | HbA1c >= 7.702) | TotChol >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.523 -> HDL >= 14.472) | age <= 37.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.628 & TotChol >= 48.504) | Pt_DKAFlg >= 39.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 105.094 | TotChol <= 84.668) -> Pt_A1cGoalLev <= 69.489) [Discrimination Score: -105.094; Robustness + : -105.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.732 | HDL <= 46.924) & UnitsInsBasalOrLongAct >= 2.677) | AutonomicNeuroCl >= 10.935) [Discrimination Score: -2.677; Robustness + : -2.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 25.167 & TSH >= 0.208) | bmi >= 0.194) [Discrimination Score: 0.638; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.467 -> Pt_A1cGoalLev >= 0.630) [Discrimination Score: -6.362; Robustness + : -17.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 71.412 | bmiPerc <= 0.717) & LDL >= 0.645) -> diabDur >= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.716 -> Pt_A1cGoalLev >= 0.680) -> bmiPerc >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 61.726 | TotChol <= 86.053) | Pt_SHFlg <= 90.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 42.945 & WeightKg <= 67.342) | Pt_CGMUseNumDays <= 57.356) & diabDur <= 55.318) [Discrimination Score: 0.432; Robustness + : 16.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.511) U[1,2] (bmi >= 19.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 486.560 -> bmiZscore <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.430 | TSH >= 0.329) -> LDL <= 1.466) [Discrimination Score: -9.430; Robustness + : -9.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 64.061 -> TSH >= 0.231) | AutonomicNeuroCl >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 6.818 & Pt_InsGov <= 0.468) [Discrimination Score: -7676839224948859.000; Robustness + : -6.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.429 -> UnitsInsBasalOrLongAct <= 42.095) | TotChol <= 34.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.875 & TSH >= 0.274) | Triglyc >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 9.610 -> HbA1cImputeDtMnC >= 25.448) [Discrimination Score: -9.610; Robustness + : -9.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.791) U[1,2] (TotChol >= 55.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 40.946 -> HDL <= 46.397) -> BldPrSys <= 37.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.991 & TSH <= 1.518) | Pt_A1cGoalLev <= 1.258) -> bmiZscore >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.935 | bmiPerc <= 0.707) -> Pt_GrandparentT1D >= 0.534) & HeightCm <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.526 & Pt_InsGov >= 0.123) & diagAgeCombo >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.880 -> bmiZscore <= 0.583) | HeightCm <= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 5.397 & Pt_InsGov <= 0.640) | diagAgeCombo >= 0.300) [Discrimination Score: 0.640; Robustness + : 0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.601 | Pt_A1cGoalLev <= 4.997) | bmiPerc >= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.474 | SMBGperDayPtMeterCombo <= 9.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 138.342 | Pt_A1cGoalLev >= 0.616) & HeightCm <= 3.811) & UnitsInsBasalOrLongAct >= 0.307) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.046 & Pt_InsGov >= 0.079) & Pt_GrandchildT1D <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.792 | WeightKg <= 50.079) | AlbCreatRat_mggNew <= 57.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 150.027) U[0,2] (WeightKg >= 29.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.069 | diabDur <= 11.886) -> BGTestAvgNumMeter >= 5.734) & UnitsInsBasalOrLongAct >= 6.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 46.701) U[0,1] (HDL >= 15.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.301 | TotChol >= 5.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.166 -> HbA1c <= 9.777) & Pt_ChildT1D <= 8.897) [Discrimination Score: -22.166; Robustness + : -22.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 44.154 | TotalDailyInsPerKg <= 0.852) & diagAgeCombo <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.024) U[0,2] (UnitsInsBasalOrLongAct >= 18.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.707 -> Pt_SHFlg <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.254 & Pt_A1cGoalLev >= 0.010) [Discrimination Score: 2.990; Robustness + : 2.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 43.667 -> WeightKg <= 53.892) & diagAgeCombo <= 70.353) -> WeightKg <= 52.986) [Discrimination Score: -52.986; Robustness + : -52.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 3.464 -> TotalDailyInsPerKg >= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.637 & LDL >= 17.172) | BldPrSys <= 75.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.209) U[1,1] (WeightKg <= 56.847)) [Discrimination Score: 56.847; Robustness + : 56.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg <= 0.216 | TotChol >= 29.885) & Pt_A1cGoalLev >= 15.922) | SMBGperDayPtMeterCombo <= 105.673) [Discrimination Score: 8.965; Robustness + : 33.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.972 -> HDL <= 32.818) & HbA1c <= 22.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.303 | TotalDailyInsPerKg >= 0.480) -> HDL >= 0.305) | diabDur <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 1.656 -> UnitsInsBasalOrLongAct >= 1.757) [Discrimination Score: 7459805658908317.000; Robustness + : 1.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.478 | Triglyc >= 9.799) | BldPrDia <= 86.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 5.279 & UnitsInsBasalOrLongAct >= 5.112) -> Triglyc >= 2.314) & BGTestAvgNumMeter >= 2.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 158.232 | TSH >= 0.228) & Pt_ChildT1D <= 1.221) [Discrimination Score: 1.221; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.722) U[0,0] (WeightKg >= 37.586)) [Discrimination Score: 6500938373451259.000; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.930 & TSH >= 0.141) | GFR <= 1.514) | diabDur <= 1.692) [Discrimination Score: 7619453136839541.000; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.987) U[0,0] (UnitsInsBasalOrLongAct <= 21.145)) [Discrimination Score: 1.620; Robustness + : 13.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.316 | WeightKg <= 64.152) | age <= 66.518) -> age <= 57.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.839 | HDL >= 5.641) & Pt_SHFlg >= 9.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.628 & WeightKg <= 67.430) & Triglyc <= 69.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.319 | UnitsInsBasalOrLongAct >= 14.043) | BldPrSys >= 4.709) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.483 & UnitsInsBasalOrLongAct >= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.243) U[0,1] (HDL <= 47.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.844) U[1,2] (HbA1c >= 7.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 50.261 | Pt_A1cGoalLev >= 0.139) | bmiZscore >= 0.961) -> TSH >= 0.542) [Discrimination Score: -50.261; Robustness + : -50.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 61.488 & UnitsInsBasalOrLongAct >= 6.455) & HDL <= 21.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 6.214 & bmi >= 16.452) [Discrimination Score: -16.452; Robustness + : -16.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.071 -> TotalDailyInsPerKg <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 102.178 | HbA1c <= 9.094) | BGTestAvgNumMeter <= 8.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 10.289 | TSH <= 1.025) & BUN <= 1.148) [Discrimination Score: -0.683; Robustness + : -28.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.659 & TSH >= 0.248) & WeightKg >= 0.262) & Pt_A1cGoalLev >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.164 -> Pt_SHFlg <= 0.956) -> Pt_DKAFlg >= 0.109) & BGTestAvgNumMeter <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.685 & UnitsInsBasalOrLongAct >= 16.918) -> diagAgeCombo <= 26.170) -> Pt_InsGov <= 43.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 52.526 & Pt_SHFlg >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 5.181 | HeightCm <= 154.175) & Pt_A1cGoalLevelDsYr5 <= 158.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.079 & WeightKg >= 35.918) -> HbA1c >= 47.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.756 | Pt_SHFlg <= 0.145) & diagAgeCombo >= 0.023) & WeightKg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 336.472 | bmi >= 17.047) | bmiZscore >= 18.936) [Discrimination Score: 336.472; Robustness + : 336.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
