G[0,0](SMBGperDayPtMeterCombo >= 1.210 & BGTestAvgNumPtRep >= 1.753) [Discrimination Score: -0.051; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.927 | SMBGperDayPtMeterCombo >= 1.557) -> HDL >= 2.153) | AlbCreatRat_mggNew <= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.164 | NumPumpBolusOrShortAct >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.043) U[0,2] (WeightKg <= 57.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.228 | UnitsInsBasalOrLongAct >= 9.879) & BGTestAvgNumPtRep >= 12.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 75.689 -> NumPumpBolusOrShortAct <= 1.308) & bmiPerc <= 4.824) & bmiZscore >= 0.157) [Discrimination Score: -75.689; Robustness + : -75.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.424 & TSH >= 0.410) & UnitsInsBasalOrLongAct <= 0.947) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 169.891 -> UnitsInsBasalOrLongAct <= 16.906) -> AlbCreatRat_mggNew >= 11.306) & AlbCreatRat_mggNew <= 16.299) [Discrimination Score: 11.306; Robustness + : 11.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.667 | WeightKg <= 59.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 66.039 | UnitsInsBasalOrLongAct >= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.064 | TotalDailyInsPerKg >= 0.473) -> HDL <= 0.703) [Discrimination Score: -21206.936; Robustness + : -21206.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 8.252 | UnitsInsBasalOrLongAct >= 7.865) -> BUN >= 1.634) | BldPrDia <= 13.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.011 & Pt_CGMUseNumDays >= 0.088) -> BldPrSys >= 0.641) -> diabDur >= 0.489) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.368 | NumPumpBolusOrShortAct >= 0.533) & Pt_MotherT1D >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.956 -> WeightKg >= 56.245) & HbA1c <= 59.945) | BldPrSys >= 55.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 35.833 & NumPumpBolusOrShortAct >= 0.743) [Discrimination Score: -1.308; Robustness + : -39.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.774 | UnitsInsBasalOrLongAct <= 13.958) -> Pt_DKAFlg >= 7.960) & BGTestAvgNumPtRep >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.197 -> HbA1cImputeDtMnC >= 12.471) | WeightKg >= 33.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -1.026 | UnitsInsBasalOrLongAct >= 6.593) & Pt_SHFlg >= 1.562) -> BUN <= 14.135) [Discrimination Score: -14.135; Robustness + : -14.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.349 -> BGTestAvgNumPtRep >= 1.151) -> DirectLDL >= 0.635) & NumPumpBolusOrShortAct >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.699 & NumPumpBolusOrShortAct <= 3.053) -> TSH <= 2.900) [Discrimination Score: -6530799627597189.000; Robustness + : -2.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 31.848 -> SMBGperDayPtMeterCombo <= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 5.923 & UnitsInsBasalOrLongAct <= 17.197) -> Pt_SiblingT1D >= 12.566) [Discrimination Score: 5.923; Robustness + : 5.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.405 & HeightCm >= 168.622) & bmi <= 170.196) & Pt_SiblingT1D >= 164.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 21.445 | HeightCm >= 166.231) -> Triglyc >= 164.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.248 | Pt_CGMUseNumDays >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.008 -> HeightCm >= 165.261) | bmiZscore >= 166.728) & WeightKg <= 172.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.504 | HDL >= 18.891) -> diabDur <= 21.589) & bmiZscore >= 15.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.717) U[0,1] (SMBGperDayPtMeterCombo >= 1.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.301 | Pt_A1cGoalLev <= 6.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.481 | WeightKg >= 52.806) -> Pt_SiblingT1D >= 51.689) [Discrimination Score: -6170862645510717.000; Robustness + : -5.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.424 | bmiPerc >= 0.126) & SMBGperDayPtMeterCombo <= 0.379) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.920) U[1,1] (HbA1c >= 7.612)) [Discrimination Score: 8368256782324691.000; Robustness + : 118.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.262 & TotalDailyInsPerKg >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.992 & TotChol <= 149.034) -> HDL <= 71.299) -> HbA1c <= 99.175) [Discrimination Score: -99.175; Robustness + : -99.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.056) U[0,2] (TotalDailyInsPerKg >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 31.300 | bmiZscore >= -0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.324 | bmiZscore >= -1.444) | Pt_DKAFlg >= -1.352) [Discrimination Score: 2.324; Robustness + : 2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.527 | Triglyc <= 45.675) | HeightCm >= 20.538) [Discrimination Score: 5.576; Robustness + : 37.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 170.220 -> TotalDailyInsPerKg >= 0.583) & HbA1cImputeDtMnC >= 0.483) -> BUN >= 0.465) [Discrimination Score: 8380713710778803.000; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.794 | HbA1cImputeDtMnC >= 37.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.111 & Pt_A1cGoalLev <= 3.114) | GFR <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.111 | HbA1c >= 7.931) | TotChol >= 7.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.789 & Pt_A1cGoalLev >= 0.444) & TotalDailyInsPerKg <= 2.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 0.153 | UnitsInsBasalOrLongAct >= 2.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.449 -> UnitsInsBasalOrLongAct <= 16.376) | DirectLDL >= 7.805) [Discrimination Score: 32.625; Robustness + : 161.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 19.265 | WeightKg <= 59.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 60.577 | UnitsInsBasalOrLongAct >= 7.344) & NumPumpBolusOrShortAct >= 6.576) & GFR <= 18.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.796 & WeightKg <= 59.478) -> GFR >= 51.677) -> Pt_A1cGoalLevelDsYr5 <= 59.646) [Discrimination Score: -59.646; Robustness + : -59.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.940 -> Triglyc <= 68.077) -> AlbCreatRat_mggNew <= 73.357) | Pt_A1cGoalLev <= 37.254) [Discrimination Score: 37.254; Robustness + : 37.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 10.550 -> Pt_CGMUseNumDays >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.853 | Pt_CGMUseNumDays <= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 7.696 -> TotalDailyInsPerKg <= 0.662) | Pt_A1cGoalLevelDsYr5 <= 0.666) & HDL >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 38.309 -> Pt_CGMUseNumDays >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.914 -> bmiZscore >= -1.424) -> HbA1cImputeDtMnC >= -1.384) | BldPrSys >= -0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.210 -> TSH <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 171.428 & Triglyc <= 43.062) [Discrimination Score: 43.062; Robustness + : 43.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.595 -> BldPrDia >= 6.940) | BUN >= 43.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.189 & TSH <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 19.762 | UnitsInsBasalOrLongAct <= 17.809) -> bmi <= 18.796) [Discrimination Score: -1.732; Robustness + : -97.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 101.737 & NumPumpBolusOrShortAct >= 0.842) -> bmiZscore >= 1.156) [Discrimination Score: 7579610172299805.000; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.547 & Triglyc >= 15.947) | UnitsInsBasalOrLongAct >= 0.142) -> Pt_ChildT1D >= 4.902) [Discrimination Score: -2.759; Robustness + : -6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.459) U[0,1] (HDL >= 6.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.147 -> HDL <= 28.878) | HbA1c >= 17.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 168.423 & TotChol >= 11.517) -> BUN >= 24.200) -> Pt_InsGov <= 87.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.745 & Pt_A1cGoalLev >= 0.781) & BGTestAvgNumMeter <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.097) U[0,0] (Pt_A1cGoalLev >= 0.596)) [Discrimination Score: 5.404; Robustness + : 5.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.497) U[1,1] (HbA1c <= 8.547)) [Discrimination Score: 79.497; Robustness + : 79.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.325 & bmiPerc >= 0.289) | HeightCm >= 0.156) | diabDur <= 0.606) [Discrimination Score: 0.606; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.055 & TotChol <= 139.430) & DirectLDL <= 117.009) [Discrimination Score: -7917564560933555.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 21.192 | SMBGperDayPtMeterCombo >= 1.965) | BGTestAvgNumMeter <= 7.923) & WeightKg <= 5.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.882 -> Triglyc <= 49.152) | SMBGperDayPtMeterCombo <= 57.593) & Triglyc >= 4.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 10.203 & WeightKg <= 58.883) & TotChol <= 59.401) & AutonomicNeuroCl <= 58.254) [Discrimination Score: -2.601; Robustness + : -6.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.829 | WeightKg <= 59.380) -> Pt_FatherT1D <= 59.432) -> Pt_MotherT1D >= 50.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.316 | Pt_CGMUseNumDays <= 3.501) & BGTestAvgNumPtRep <= 3.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.312 & HDL >= 6.096) -> LDL >= 3.397) | HeightCm >= 8.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.177 | TotalDailyInsPerKg <= 0.652) & Pt_GrandparentT1D >= 0.386) -> Pt_CGMUseNumDays <= 0.779) [Discrimination Score: -7014685437233525.000; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.880 & TotChol <= 74.735) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.543 -> SMBGperDayPtMeterCombo >= 1.426) & TotalDailyInsPerKg <= 5.359) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.417 -> HDL <= 40.932) -> Pt_ChildT1D >= 18.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 44.137 | UnitsInsBasalOrLongAct >= 4.041) | TotChol <= 15.490) -> BUN >= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.222 & HDL <= 35.356) & Pt_A1cGoalLev >= 4.060) & DirectLDL >= 16.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.527 & LDL <= 44.535) & Pt_FatherT1D <= 108.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 39.856 -> WeightKg >= 51.645) [Discrimination Score: 39.856; Robustness + : 39.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.278 | HbA1cImputeDtMnC <= 76.238) -> diabDur <= 63.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.431 & UnitsInsBasalOrLongAct <= 17.144) -> Pt_GrandparentT1D <= 16.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.313 -> TotalDailyInsPerKg <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 45.324 -> HDL <= 43.985) & HbA1cImputeDtMnC <= 37.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.293 & SMBGperDayPtMeterCombo <= 3.057) & Pt_InsGov >= 2.401) [Discrimination Score: -13.250; Robustness + : -70.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.899 | TotalDailyInsPerKg >= 0.453) | Pt_DKAFlg >= 0.577) [Discrimination Score: 5.899; Robustness + : 5.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.353 | TotChol >= 39.210) [Discrimination Score: -6353662968500251.000; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.592 -> Pt_A1cGoalLev >= 0.847) -> Pt_GrandparentT1D <= 4.513) | Pt_GrandparentT1D <= 3.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.706 | TSH <= 1.439) -> HDL >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.513 & bmiPerc <= 0.589) -> HeightCm <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.931 | Pt_CGMUseNumDays <= 5.819) & Pt_FatherT1D <= 3.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.262 & WeightKg <= 59.713) -> HbA1c <= 58.507) | age >= 53.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 109.767 & diabDur >= 7.584) -> Pt_SHFlg <= 11.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.084 & Pt_CGMUseNumDays <= 4.119) & Pt_InsGov <= 5.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 173.071 & LDL >= 16.432) | AutonomicNeuroCl <= 91.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.420 -> TotalDailyInsPerKg >= 0.559) [Discrimination Score: -3.723; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.806 | TSH >= 0.096) | UnitsInsBasalOrLongAct <= 1.277) | HeightCm <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.689 -> LDL >= 33.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 1.026 | WeightKg >= 53.897) -> Pt_A1cGoalLev <= 58.204) & bmi <= 58.140) [Discrimination Score: -58.204; Robustness + : -58.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.025 | bmiZscore >= -0.661) & age <= -0.362) | Pt_MotherT1D <= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.775 & BGTestAvgNumMeter >= 1.064) -> TSH >= 1.061) & BldPrSys <= 2.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 13.137 | WeightKg >= 56.005) & HDL >= 54.577) -> NumPumpBolusOrShortAct <= 58.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.626 -> TotChol >= 35.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 63.529 | TotalDailyInsPerKg <= 0.677) & TSH <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.540 | bmiPerc >= 0.306) | Pt_GrandchildT1D >= 0.340) [Discrimination Score: 78.031; Robustness + : 18.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.287 -> TotChol >= 33.974) -> HbA1cImputeDtMnC <= 141.806) & Triglyc >= 35.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.794) U[0,0] (LDL <= 56.580)) [Discrimination Score: 297.540; Robustness + : 56.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 14.519 & Pt_A1cGoalLev <= 5.198) | Pt_InsGov >= 0.360) | Pt_A1cGoalLev <= 2.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.401) U[0,2] (TotChol <= 67.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.724) U[2,2] (TotChol >= 36.941)) [Discrimination Score: -15.724; Robustness + : -15.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.194 & WeightKg >= 49.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.446 -> TotChol <= 69.048) [Discrimination Score: -69.048; Robustness + : -69.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.349) U[0,2] (Triglyc >= 7.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
