G[1,2](SMBGperDayPtMeterCombo >= 1.138 & BGTestAvgNumPtRep >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.443 & bmi >= 18.148) | DirectLDL >= 18.352) & Pt_A1cGoalLev <= 25.639) [Discrimination Score: 20.639; Robustness + : 20.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.422 | bmi <= 29.470) | Pt_GrandchildT1D >= 19.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.528 -> bmiPerc <= 0.969) & Pt_CGMUseNumDays <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.907 & TotalDailyInsPerKg >= 0.083) | Pt_InsGov <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.149 & Pt_A1cGoalLev >= 0.061) | UnitsInsBasalOrLongAct <= 3.456) & bmiZscore <= 4.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.556 | TotalDailyInsPerKg <= 0.666) & HeightCm <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.613) U[0,1] (HbA1c >= 6.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.066 & TSH >= 0.533) | Pt_SiblingT1D <= 1.731) -> Pt_GrandparentT1D >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.616 -> UnitsInsBasalOrLongAct >= 12.156) | bmi >= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.911 & Pt_A1cGoalLev <= 2.350) | AutonomicNeuroCl <= 1.276) | BGTestAvgNumMeter >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 54.506 | bmiPerc <= 0.982) | Pt_InsGov >= 0.911) -> bmiPerc <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 72.566 -> NumPumpBolusOrShortAct >= 0.464) -> bmiZscore >= 0.393) & BGTestAvgNumMeter <= 3.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.429 & TotalDailyInsPerKg <= 0.785) & TotChol <= 0.897) | BGTestAvgNumPtRep >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.741 -> HbA1cImputeDtMnC <= 66.262) | HbA1cImputeDtMnC >= 24.473) [Discrimination Score: -24.473; Robustness + : -24.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 6.108 -> WeightKg <= 72.540) [Discrimination Score: -59.962; Robustness + : -67.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.536 -> WeightKg <= 76.300) -> BGTestAvgNumPtRep >= 35.376) | Pt_MotherT1D <= 59.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.246 & NumPumpBolusOrShortAct >= 0.490) | WeightKg <= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.196 & Pt_A1cGoalLev >= 0.768) [Discrimination Score: -0.768; Robustness + : -0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 107.105 & NumPumpBolusOrShortAct >= 0.266) -> TSH >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.668 & diabDur >= 3.659) & Pt_CGMUseNumDays >= 3.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 31.767 | LDL <= 99.504) [Discrimination Score: 99.504; Robustness + : 99.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.403) U[1,1] (LDL >= 42.085)) [Discrimination Score: 26.403; Robustness + : 26.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.450 & LDL <= 106.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.189) U[0,1] (UnitsInsBasalOrLongAct >= 17.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.140 & HeightCm <= 152.799) [Discrimination Score: 4.140; Robustness + : 4.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.854 | Pt_CGMUseNumDays <= 11.830) | Pt_ChildT1D <= 24.462) -> Pt_A1cGoalLev >= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.449 -> TotalDailyInsPerKg <= 0.553) -> diabDur >= 0.115) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.899 & TotalDailyInsPerKg >= 0.224) | Pt_InsGov <= 0.590) -> HDL >= 0.030) [Discrimination Score: -0.590; Robustness + : -26.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.583 -> WeightKg >= 29.836) | AutonomicNeuroCl <= 60.990) -> Pt_InsGov >= 49.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.898 -> Pt_A1cGoalLev <= 1.850) & Pt_A1cGoalLev <= 3.213) [Discrimination Score: -7.898; Robustness + : -7.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.685 -> NumPumpBolusOrShortAct <= 1.607) -> Pt_ChildT1D >= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.786 & WeightKg >= 33.370) -> AlbCreatRat_mggNew >= 43.174) | BGTestAvgNumPtRep >= 30.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.535 -> Pt_A1cGoalLev >= 0.039) | BldPrDia >= 0.229) & Pt_GrandparentT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.483) U[2,2] (SMBGperDayPtMeterCombo <= 5.401)) [Discrimination Score: 5.401; Robustness + : 5.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.078) U[0,2] (SMBGperDayPtMeterCombo <= 6.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 62.416 | UnitsInsBasalOrLongAct <= 18.348) [Discrimination Score: 13.547; Robustness + : 17.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 175.272 -> NumPumpBolusOrShortAct <= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.250 & HbA1cImputeDtMnC <= 57.616) -> HeightCm <= 77.572) & TotalDailyInsPerKg <= 48.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.220 & TotalDailyInsPerKg <= 0.703) | Pt_DKAFlg >= 0.028) -> SMBGperDayPtMeterCombo <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 94.222 | SMBGperDayPtMeterCombo >= 1.768) -> diagAgeCombo <= 4.973) | Pt_ChildT1D <= 6.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 55.958 & diabDur >= 4.072) -> DirectLDL >= 4.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.776 & WeightKg >= 38.592) -> BldPrDia >= 42.280) & Pt_DKAFlg >= 39.951) [Discrimination Score: -7.249; Robustness + : -56.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.924) U[0,1] (UnitsInsBasalOrLongAct >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.001 | UnitsInsBasalOrLongAct >= 17.209) [Discrimination Score: 1.485; Robustness + : 4.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.974 & LDL <= 81.690) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 169.734 & TotalDailyInsPerKg <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.407 | NumPumpBolusOrShortAct <= 2.628) -> Pt_MotherT1D >= 0.284) & Pt_MotherT1D <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.854 & Pt_A1cGoalLev >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.326 -> WeightKg <= 56.838) -> Pt_InsGov <= 58.209) | WeightKg <= 64.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.421 -> HbA1cImputeDtMnC <= 50.791) | HbA1c >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.036 & WeightKg >= 42.204) -> UnitsInsBasalOrLongAct <= 75.759) [Discrimination Score: -75.759; Robustness + : -75.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.333 & HbA1cImputeDtMnC >= 18.861) | GFR <= 82.152) [Discrimination Score: 82.152; Robustness + : 82.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.455 | DirectLDL >= 0.396) -> age <= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 80.464 | WeightKg <= 52.507) & Pt_MotherT1D >= 41.361) [Discrimination Score: -41.361; Robustness + : -41.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.825 & DirectLDL <= 0.553) | TSH <= 0.726) & AlbCreatRat_mggNew >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 1.966 & Pt_CGMUseNumDays >= 4.930) -> Triglyc <= 11.531) -> TotChol <= 10.657) [Discrimination Score: -10.657; Robustness + : -10.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.271 | DirectLDL >= 0.202) & HeightCm <= 0.770) & GFR <= 0.722) [Discrimination Score: -2.345; Robustness + : -50.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.983 -> DirectLDL <= 0.804) & Pt_GrandparentT1D >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 58.995 -> TotalDailyInsPerKg >= 0.036) -> GFR <= 0.749) [Discrimination Score: 2.182; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.362 & TSH >= 0.512) & age <= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 92.855 & bmi <= 28.387) -> Pt_SiblingT1D <= 30.432) -> BGTestAvgNumPtRep <= 29.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.387 & bmiPerc >= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.000 | BldPrSys <= 98.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 2.177 & Pt_A1cGoalLev >= 0.047) [Discrimination Score: 9.798; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 29.312 -> DirectLDL >= 0.452) | SMBGperDayPtMeterCombo <= 0.910) & bmiPerc >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 21.609 -> LDL >= 36.928) & BGTestAvgNumMeter >= 46.022) -> BGTestAvgNumMeter >= 26.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 63.456 & Pt_A1cGoalLev <= 2.713) | Pt_GrandchildT1D >= 0.362) [Discrimination Score: 2.713; Robustness + : 2.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.295 | TSH <= 1.221) & BldPrDia <= 1.199) | BUN <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.987) U[0,2] (TSH <= 1.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.812 | TotalDailyInsPerKg >= 0.002) -> TSH <= 0.905) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.099 | bmi >= 20.567) & Pt_SHFlg >= 18.250) | LDL <= 27.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.250 | SMBGperDayPtMeterCombo <= 5.336) -> Pt_SiblingT1D >= 1.718) [Discrimination Score: -5.336; Robustness + : -5.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 7.955 & HbA1c <= 7.858) | UnitsInsBasalOrLongAct >= 6.740) [Discrimination Score: -6.740; Robustness + : -6.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.495 & UnitsInsBasalOrLongAct <= 29.235) | Pt_InsGov <= 28.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.995 | BldPrDia <= 67.844) -> BGTestAvgNumPtRep <= 65.825) | Pt_FatherT1D >= 56.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.836 & Pt_A1cGoalLev >= 0.258) -> Pt_SHFlg >= 0.698) | Triglyc >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.485 | NumPumpBolusOrShortAct >= 0.382) -> Pt_FatherT1D >= 0.066) | Pt_InsGov >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.562 | SMBGperDayPtMeterCombo <= 6.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.171 -> TSH <= 1.579) & TotalDailyInsPerKg <= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 21.264 -> HeightCm <= 169.712) | UnitsInsBasalOrLongAct <= 158.721) & BGTestAvgNumMeter <= 170.831) [Discrimination Score: 158.721; Robustness + : 158.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.427) U[2,2] (UnitsInsBasalOrLongAct <= 19.561)) [Discrimination Score: 19.561; Robustness + : 19.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 20.769 | TSH <= 1.627) | Pt_InsGov <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 70.776 & Pt_A1cGoalLev >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 18.171 | NumPumpBolusOrShortAct >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 25.851 & bmi >= 24.491) | GFR <= 30.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.489 & HbA1c <= 7.104) & UnitsInsBasalOrLongAct <= 7.237) [Discrimination Score: 0.850; Robustness + : 2.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.708 -> HbA1cImputeDtMnC <= 44.323) & TotalDailyInsPerKg <= 47.930) -> SMBGperDayPtMeterCombo >= -1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.651 | LDL <= 89.486) -> Pt_InsGov >= 9.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 9.082 -> TSH >= 0.128) -> Pt_MotherT1D <= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.316 -> LDL >= 19.120) & BUN <= 103.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.455 | TSH <= 1.426) -> Pt_SiblingT1D >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.607 | NumPumpBolusOrShortAct >= 0.181) -> HbA1cImputeDtMnC >= 0.039) | Pt_ChildT1D <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.804 -> bmiZscore <= 2.139) | Pt_DKAFlg <= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 138.004 & Pt_A1cGoalLev >= 0.460) [Discrimination Score: -138.004; Robustness + : -138.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 20.801 | TotalDailyInsPerKg >= 0.376) | BldPrDia <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 91.008 | Pt_CGMUseNumDays <= 11.981) -> NumPumpBolusOrShortAct >= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 140.966 -> SMBGperDayPtMeterCombo >= 4.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.838 -> LDL <= 102.992) & NumPumpBolusOrShortAct >= 26.785) & Pt_MotherT1D <= 109.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.926 | UnitsInsBasalOrLongAct <= 20.804) | age <= 34.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.874 & UnitsInsBasalOrLongAct >= 13.499) | diagAgeCombo >= 16.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.442 -> UnitsInsBasalOrLongAct >= 17.234) [Discrimination Score: 1.442; Robustness + : 1.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.976 & TotalDailyInsPerKg <= 0.762) | diabDur >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.984 -> NumPumpBolusOrShortAct >= 0.145) | TotChol >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.246 & NumPumpBolusOrShortAct <= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.597 -> WeightKg <= 63.373) | BGTestAvgNumMeter <= 76.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.417 & HeightCm <= 151.093) -> BUN <= 164.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.120) U[1,1] (NumPumpBolusOrShortAct <= 0.991)) [Discrimination Score: 0.991; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 2.383 | DirectLDL <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.348 -> bmiPerc >= 0.911) -> TotalDailyInsPerKg <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.282 -> TSH >= 0.075) -> BGTestAvgNumMeter >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.295 | WeightKg <= 62.456) & BldPrSys <= 66.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 12.835 | bmiPerc <= 0.989) -> TotalDailyInsPerKg <= 0.977) & diabDur <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.911 -> HeightCm <= 161.247) & SMBGperDayPtMeterCombo >= 137.141) | WeightKg <= 145.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.966 | TotalDailyInsPerKg >= 0.370) & AutonomicNeuroCl >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.868 -> UnitsInsBasalOrLongAct <= 19.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
