G[2,2](SMBGperDayPtMeterCombo >= 0.018 & BGTestAvgNumPtRep >= 1.688) [Discrimination Score: -1.688; Robustness + : -1.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.899 -> HbA1c >= 6.573) & Pt_A1cGoalLevelDsYr5 >= 6.697) | Triglyc <= 7.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.178 & HbA1cImputeDtMnC <= 61.502) | Pt_FatherT1D >= 36.713) & LDL >= 25.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 63.972 & TotalDailyInsPerKg <= 0.909) | Pt_SiblingT1D >= 0.029) -> Pt_GrandparentT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.694 | HbA1cImputeDtMnC <= 55.878) & GFR <= 44.649) & Pt_FatherT1D <= 62.995) [Discrimination Score: 6283756825606829.000; Robustness + : 44.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.649 | HeightCm <= 119.380) | TotalDailyInsPerKg >= 14.826) | SMBGperDayPtMeterCombo <= 148.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= -0.317 | WeightKg >= 14.317) -> Pt_GrandchildT1D >= 5.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 3.836 | HbA1cImputeDtMnC <= 42.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.360) U[0,1] (LDL >= 50.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 61.035 | NumPumpBolusOrShortAct <= 2.131) -> BldPrSys <= 1.352) -> BldPrDia <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 109.456 -> diabDur >= 33.300) -> Pt_ChildT1D <= 38.514) & Pt_FatherT1D <= 38.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.484 | LDL <= 102.963) & age <= 90.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.142) U[0,1] (diabDur <= 37.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 38.010 -> TotalDailyInsPerKg <= 0.736) -> age <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 35.421 | NumPumpBolusOrShortAct >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 33.414 & HeightCm <= 142.675) -> DirectLDL >= 15.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 36.460) U[1,1] (NumPumpBolusOrShortAct <= 1.338)) [Discrimination Score: 36.460; Robustness + : 36.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 34.625 -> UnitsInsBasalOrLongAct >= 11.479) & WeightKg >= 12.184) -> Pt_A1cGoalLev >= 12.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 50.550 -> WeightKg >= 1.847) | TSH >= 15.436) [Discrimination Score: -6.772; Robustness + : -12.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 6.992 -> diabDur <= 37.885) & TSH <= 37.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.222 -> Triglyc <= 99.869) -> Pt_InsGov >= 6.748) [Discrimination Score: 6.748; Robustness + : 6.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.105) U[2,2] (HbA1cImputeDtMnC >= 27.979)) [Discrimination Score: 7.105; Robustness + : 7.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 23.129 | UnitsInsBasalOrLongAct >= 6.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.884 & HDL <= 64.448) -> BGTestAvgNumPtRep >= 27.611) [Discrimination Score: -64.448; Robustness + : -64.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 60.952 -> Triglyc >= 29.490) -> BGTestAvgNumPtRep <= 223.365) -> LDL <= 154.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 37.075) U[1,1] (HbA1c >= 6.759)) [Discrimination Score: 37.075; Robustness + : 37.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.476 -> TotChol <= 102.741) & Pt_A1cGoalLev >= 15.525) | Triglyc <= 83.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.501 -> HDL <= 48.740) | UnitsInsBasalOrLongAct <= 68.272) & TotChol >= 19.934) [Discrimination Score: -19.934; Robustness + : -19.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.603 & HDL >= 23.124) | TSH <= 41.439) & Triglyc >= 25.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 35.474 | WeightKg <= 47.846) | HDL >= 9.904) | Pt_GrandparentT1D <= 36.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 60.944 -> HeightCm <= 45.627) | AutonomicNeuroCl >= 25.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 28.579 | TotalDailyInsPerKg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.895 -> TotChol <= 97.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.424 & NumPumpBolusOrShortAct >= 0.826) -> UnitsInsBasalOrLongAct <= 2.505) & Pt_CGMUseNumDays <= 1.400) [Discrimination Score: -2.505; Robustness + : -2.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 58.567 -> WeightKg >= 6.699) -> Triglyc <= 54.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.033 | HDL >= 4.757) | HeightCm >= 15.608) & HbA1c >= 15.075) [Discrimination Score: -13.829; Robustness + : -14.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 13.071 | UnitsInsBasalOrLongAct <= 36.888) | Pt_DKAFlg >= 7.230) -> Pt_MotherT1D <= 35.894) [Discrimination Score: -36.888; Robustness + : -36.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 82.337 & TotChol <= 125.809) -> WeightKg <= 34.822) | HbA1c >= 9.532) [Discrimination Score: -9.532; Robustness + : -9.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 11.749 & NumPumpBolusOrShortAct >= 0.538) & NumPumpBolusOrShortAct >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.944 & WeightKg >= 0.301) & UnitsInsBasalOrLongAct <= 57.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 47.786 | NumPumpBolusOrShortAct >= 0.609) | Pt_FatherT1D >= 0.470) & Triglyc >= 0.368) [Discrimination Score: -0.368; Robustness + : -0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.808 | TotalDailyInsPerKg >= 0.036) -> HDL <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.594 | TotChol <= 92.101) | LDL >= 16.122) | BldPrSys <= 27.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.698 -> UnitsInsBasalOrLongAct >= 15.436) -> GFR <= 25.646) [Discrimination Score: -7218612562821483.000; Robustness + : -25.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.334 -> NumPumpBolusOrShortAct <= 1.170) -> TotChol >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.267) U[2,2] (TSH >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.012 | BUN <= 8.476) & SMBGperDayPtMeterCombo <= 6.619) | diagAgeCombo >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.151) U[1,1] (LDL >= 67.452)) [Discrimination Score: -26.151; Robustness + : -26.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 27.836 | SMBGperDayPtMeterCombo >= 0.075) -> BGTestAvgNumPtRep <= 3.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.048 | TotChol <= 48.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 33.532 | Triglyc >= 17.428) & Pt_SHFlg <= 209.249) [Discrimination Score: -17.428; Robustness + : -17.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 48.075 & LDL >= 62.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 57.363 -> Triglyc >= 16.150) | Pt_FatherT1D >= 35.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.206 -> UnitsInsBasalOrLongAct >= 10.600) | TSH <= 26.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 125.255 | UnitsInsBasalOrLongAct >= 1.846) | TSH <= 32.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.183 | TotChol <= 107.172) | Pt_SHFlg >= 11.823) [Discrimination Score: 107.172; Robustness + : 107.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 123.120 & NumPumpBolusOrShortAct >= 0.054) -> bmi >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.092 & TotChol >= 3.658) -> Pt_ChildT1D <= 99.547) | BldPrDia <= 29.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.908 & SMBGperDayPtMeterCombo <= 3.697) -> GFR <= 5.204) | BGTestAvgNumMeter >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.195 | TotChol <= 130.322) -> diabDur >= 18.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 76.670 -> TotChol <= 128.420) | UnitsInsBasalOrLongAct <= 32.699) -> BGTestAvgNumPtRep >= 6.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 74.645 -> UnitsInsBasalOrLongAct >= 4.358) | BGTestAvgNumMeter <= 22.957) [Discrimination Score: 22.957; Robustness + : 22.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 47.395 | Pt_A1cGoalLev <= 5.183) | HbA1cImputeDtMnC <= 1.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 67.679 & TSH >= 0.143) | Pt_GrandparentT1D <= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.482 | UnitsInsBasalOrLongAct <= 39.654) & AlbCreatRat_mggNew <= 32.290) & UnitsInsBasalOrLongAct <= 27.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.905 | TotChol <= 35.993) -> LDL >= 17.990) -> Pt_FatherT1D <= 41.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 76.440 | BUN >= 1.504) & BldPrDia <= 3.579) -> LDL >= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.726 | TotChol >= 13.765) -> Pt_SHFlg >= 14.143) & BGTestAvgNumMeter <= 132.350) [Discrimination Score: 4.726; Robustness + : 4.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.154 & UnitsInsBasalOrLongAct >= 11.718) & diagAgeCombo <= 24.861) & AutonomicNeuroCl <= 36.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 50.737) U[1,2] (BldPrDia >= 66.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 5.735 & Triglyc >= 52.762) [Discrimination Score: -8.637; Robustness + : -63.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.576 | HbA1cImputeDtMnC >= -0.284) & LDL >= 38.046) & BUN >= 30.457) [Discrimination Score: -38.046; Robustness + : -38.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 38.914 | TotChol >= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 51.988 & Pt_A1cGoalLev <= 2.165) -> Pt_A1cGoalLev <= 5.291) -> Pt_A1cGoalLevelDsYr5 <= 0.897) [Discrimination Score: -8083348174310587.000; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.351 & TSH <= 1.258) & Pt_ChildT1D >= 0.098) | BldPrSys <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 31.524 | HDL >= 16.411) [Discrimination Score: 8873327866127067.000; Robustness + : 31.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.536 -> Pt_A1cGoalLev <= 4.234) -> diagAgeCombo >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.069 -> LDL <= 89.814) | BldPrSys <= 107.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.843 -> TSH <= 0.343) & TotalDailyInsPerKg >= 0.311) -> BldPrSys <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.748 & HbA1c <= 7.052) -> bmiZscore >= 6.606) | Pt_MotherT1D >= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.650 -> UnitsInsBasalOrLongAct >= 0.122) -> DirectLDL >= 1.108) | TSH <= 27.157) [Discrimination Score: 12.988; Robustness + : 24.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.454 | Triglyc >= 27.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.272 & Triglyc >= 49.917) & bmiPerc >= 5.294) -> HeightCm <= 122.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 76.004 | HDL <= 43.260) [Discrimination Score: 76.004; Robustness + : 76.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 153.239 | UnitsInsBasalOrLongAct >= 18.978) & diagAgeCombo >= 15.748) [Discrimination Score: -15.748; Robustness + : -15.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 32.050 & WeightKg <= 26.507) [Discrimination Score: 11.491; Robustness + : 23.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.866 & TSH >= 0.305) | Pt_A1cGoalLevelDsYr5 >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.497 | NumPumpBolusOrShortAct <= 2.751) -> BldPrDia <= 1.349) | bmi <= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 8.237 -> UnitsInsBasalOrLongAct >= 7.345) -> Pt_InsGov >= 14.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 12.651 -> TSH >= 0.261) -> UnitsInsBasalOrLongAct >= 0.296) & diabDur <= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 46.707 -> Pt_A1cGoalLev <= 3.471) | BGTestAvgNumPtRep >= 0.031) -> AlbCreatRat_mggNew <= 4.395) [Discrimination Score: -4.395; Robustness + : -4.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 7.463 -> BUN <= 10.478) -> SMBGperDayPtMeterCombo >= 0.774) & age >= 0.455) [Discrimination Score: -9.311; Robustness + : -68.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.506 -> Pt_A1cGoalLev <= 3.401) -> Pt_FatherT1D <= 3.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 63.727 -> SMBGperDayPtMeterCombo <= 4.831) | BldPrDia >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.403 | DirectLDL <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.644 | UnitsInsBasalOrLongAct <= 26.312) & bmiPerc >= 14.636) | NumPumpBolusOrShortAct >= 3.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.676) U[0,1] (Pt_A1cGoalLev <= 1.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.026 & LDL <= 86.024) & TSH <= 86.310) & Pt_MotherT1D >= 58.561) [Discrimination Score: -58.561; Robustness + : -58.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.771 & TotChol <= 118.621) -> Pt_MotherT1D <= 21.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.726) U[1,1] (Triglyc <= 155.235)) [Discrimination Score: 155.235; Robustness + : 155.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 23.823 | UnitsInsBasalOrLongAct >= 10.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 47.403 -> Triglyc >= 58.330) | BGTestAvgNumMeter <= 110.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 46.579 & NumPumpBolusOrShortAct >= 0.757) | Triglyc <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 75.128 -> Pt_A1cGoalLev <= 3.274) & BGTestAvgNumPtRep >= 0.656) & Triglyc <= 4.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.038) U[0,1] (HeightCm <= 109.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.654) U[1,2] (HeightCm >= 26.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.131 & WeightKg <= 31.335) -> Pt_FatherT1D >= 12.216) -> Pt_SiblingT1D >= 11.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.272 | WeightKg <= 31.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.376 | Pt_A1cGoalLev >= 0.519) -> diagAgeCombo >= 0.216) [Discrimination Score: -23.376; Robustness + : -23.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.504 | DirectLDL <= 0.869) | Pt_MotherT1D <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 1.187 -> TotalDailyInsPerKg >= 0.167) & Pt_SiblingT1D <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.140 & TSH >= 0.217) & Pt_CGMUseNumDays <= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 1.711 -> TotalDailyInsPerKg <= 0.399) & TotalDailyInsPerKg <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.078 -> DirectLDL <= 0.972) & Pt_MotherT1D >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.021) U[1,2] (BUN >= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.963 -> UnitsInsBasalOrLongAct <= 25.582) | Pt_GrandchildT1D <= 27.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
