G[0,1](SMBGperDayPtMeterCombo >= 3.046 & BGTestAvgNumPtRep >= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.260 -> LDL <= 76.589) & bmiPerc <= 57.293) -> Pt_A1cGoalLev <= 70.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.003 | TotChol >= 54.835) -> UnitsInsBasalOrLongAct >= 10.544) & BUN >= 57.636) [Discrimination Score: 0.000; Robustness + : -57.636; Robustness - : -57.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.191 | WeightKg <= 83.106) -> Pt_GrandparentT1D <= 82.368) [Discrimination Score: 0.000; Robustness + : -83.106; Robustness - : -83.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.748 -> Triglyc <= 36.681) & BGTestAvgNumPtRep <= 44.391) [Discrimination Score: -3.000; Robustness + : -2.252; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 54.345 & TSH <= 0.196) -> HDL >= 0.142) [Discrimination Score: 0.000; Robustness + : -0.196; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.527 & bmiZscore >= -0.479) & bmi <= 0.651) & Pt_SHFlg >= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.853 & HDL >= 19.083) -> Pt_ChildT1D >= 33.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.411 & HbA1cImputeDtMnC <= 11.530) -> age >= -0.673) [Discrimination Score: 0.000; Robustness + : -11.530; Robustness - : -11.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.834 -> HbA1cImputeDtMnC <= 12.348) -> BGTestAvgNumPtRep <= 4.179) [Discrimination Score: 3.000; Robustness + : -1.179; Robustness - : -4.179; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.606) U[0,2] (HeightCm <= 184.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 59.293 | TotChol <= 137.205) -> UnitsInsBasalOrLongAct >= 5.866) -> BldPrSys >= 69.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.956 | bmiZscore >= 0.343) -> BGTestAvgNumPtRep >= 0.482) | Pt_CGMUseNumDays >= -0.341) [Discrimination Score: 0.000; Robustness + : 0.341; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 22.631 -> Pt_A1cGoalLev <= 6.343) | Pt_ChildT1D >= 0.751) -> bmiPerc <= 3.139) [Discrimination Score: 0.000; Robustness + : -3.139; Robustness - : -3.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 40.086 & Pt_DKAFlg <= 0.381) & Pt_SiblingT1D <= 0.692) | TSH <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.080 -> TotChol >= 19.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.812 | TotalDailyInsPerKg <= 1.269) | AlbCreatRat_mggNew <= 1.655) [Discrimination Score: 0.000; Robustness + : 1.655; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 1.054 -> TotalDailyInsPerKg >= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.311 & NumPumpBolusOrShortAct >= 0.526) & bmiPerc <= 4.341) [Discrimination Score: 0.000; Robustness + : -0.526; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.435 -> HDL >= 36.767) -> Pt_GrandchildT1D >= 34.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.275 & SMBGperDayPtMeterCombo >= 3.345) -> bmiPerc <= 4.456) -> Triglyc >= 3.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 8.033 & Pt_SHFlg <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.934 -> HbA1cImputeDtMnC <= 12.302) & Pt_InsGov >= -0.375) | Pt_A1cGoalLevelDsYr5 >= -0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.358 & UnitsInsBasalOrLongAct <= 28.616) | Pt_GrandparentT1D <= 27.182) & bmiZscore <= 34.290) [Discrimination Score: 0.000; Robustness + : 27.182; Robustness - : 27.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.777 | NumPumpBolusOrShortAct <= 7.551) | TotChol >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= -0.212 & UnitsInsBasalOrLongAct <= 36.068) & WeightKg >= 17.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.795 | TotalDailyInsPerKg >= 0.854) | Pt_FatherT1D <= 1.408) | Pt_A1cGoalLev >= 0.781) [Discrimination Score: 4.000; Robustness + : 14.146; Robustness - : 10.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.160 & HbA1cImputeDtMnC <= 11.591) | Pt_A1cGoalLev <= 12.320) -> Pt_FatherT1D >= 1.806) [Discrimination Score: 0.000; Robustness + : -12.320; Robustness - : -12.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.832 & TotalDailyInsPerKg >= 0.831) & Pt_InsGov <= 1.099) -> Pt_GrandchildT1D <= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.612 -> LDL >= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -2.081 & WeightKg <= 83.502) & HbA1cImputeDtMnC >= 81.020) & LDL >= 80.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.271 -> TotChol >= 30.193) -> HeightCm >= 60.026) [Discrimination Score: 0.000; Robustness + : 0.271; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.146 | HeightCm >= 184.239) -> TotalDailyInsPerKg >= 184.140) | HDL >= 184.299) [Discrimination Score: 0.000; Robustness + : -19.146; Robustness - : -19.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.594 -> HeightCm <= 184.419) | Pt_ChildT1D <= 184.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 24.248 -> Pt_A1cGoalLev <= 1.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.729 -> Pt_DKAFlg >= 0.022) & Pt_SHFlg <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.898 | TSH <= 0.372) | age <= 0.434) | Pt_FatherT1D <= 0.409) [Discrimination Score: 0.000; Robustness + : 0.434; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.414 | TSH <= 0.338) -> diabDur <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.274 | TotalDailyInsPerKg <= 1.593) & bmi <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.327 -> bmiPerc >= 0.274) & diabDur >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.836 -> HDL >= 6.316) | UnitsInsBasalOrLongAct >= 1.221) | age <= 43.638) [Discrimination Score: 0.000; Robustness + : 43.638; Robustness - : 43.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.066 & bmiPerc >= 0.424) | SMBGperDayPtMeterCombo >= 0.155) -> Pt_SiblingT1D >= 0.099) [Discrimination Score: 0.000; Robustness + : 0.099; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.506 & TotChol <= 139.766) & Pt_MotherT1D >= 19.591) -> AlbCreatRat_mggNew <= 124.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= -2.132 -> LDL <= 75.715) -> BUN <= 59.453) & BGTestAvgNumPtRep <= 66.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 44.975 -> Pt_A1cGoalLev >= 0.565) -> TotChol >= 0.129) | GFR <= 1.560) [Discrimination Score: 1.539; Robustness + : 2.205; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 50.799 -> Pt_DKAFlg >= 0.001) [Discrimination Score: 0.000; Robustness + : -50.799; Robustness - : -50.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.727 & Pt_DKAFlg >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.160 | Pt_A1cGoalLev >= 1.261) | Pt_SiblingT1D <= 2.985) -> UnitsInsBasalOrLongAct <= 5.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 12.281 -> HeightCm >= 184.344) | Pt_CGMUseNumDays >= 184.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.437 & Triglyc <= 43.950) & Pt_InsGov >= 0.603) -> BGTestAvgNumMeter >= 20.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.780 | UnitsInsBasalOrLongAct >= 8.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.082) U[2,2] (Triglyc >= 9.207)) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg <= 0.231 | Triglyc >= 8.711) -> HeightCm >= 12.047) -> BGTestAvgNumPtRep >= 11.965) [Discrimination Score: 0.000; Robustness + : 0.231; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 13.944 -> Pt_A1cGoalLev >= 0.734) [Discrimination Score: 0.000; Robustness + : -13.944; Robustness - : -13.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 13.053 | Pt_DKAFlg <= 0.761) [Discrimination Score: 0.000; Robustness + : 13.053; Robustness - : 13.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 37.481 | UnitsInsBasalOrLongAct >= 11.851) [Discrimination Score: -6.000; Robustness + : -8.851; Robustness - : -2.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 9.425 -> TotChol <= 123.763) & HDL >= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.261 | Pt_A1cGoalLev <= 2.057) & BGTestAvgNumPtRep >= 0.352) -> DirectLDL >= 0.461) [Discrimination Score: 0.000; Robustness + : 0.352; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 19.206 -> Pt_DKAFlg >= 0.009) | Pt_DKAFlg <= 0.962) [Discrimination Score: 0.000; Robustness + : 0.962; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.739 -> WeightKg >= 81.133) & BGTestAvgNumMeter >= 79.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg <= 0.502 | WeightKg >= 80.380) & Pt_A1cGoalLev <= 81.993) [Discrimination Score: 1.000; Robustness + : 0.502; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 8.039 | Triglyc >= 24.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.085 -> HbA1cImputeDtMnC <= 4.555) & Pt_DKAFlg >= -2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.717 & NumPumpBolusOrShortAct <= 2.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.778 -> Pt_A1cGoalLev <= 3.906) [Discrimination Score: 0.000; Robustness + : -3.906; Robustness - : -3.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 12.024 & TSH >= 0.085) | Triglyc >= 0.120) [Discrimination Score: -2.000; Robustness + : 116.880; Robustness - : 118.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 16.674 | TSH <= 0.272) | Pt_SHFlg >= 0.102) & bmiPerc <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.264 & TSH <= 0.207) | Pt_SiblingT1D >= 0.081) | HeightCm >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.781 | Pt_A1cGoalLev <= 5.906) | Pt_SiblingT1D >= 0.574) [Discrimination Score: 0.000; Robustness + : 5.906; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.824 | Pt_DKAFlg >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.743 | TSH <= 0.415) | bmi <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= -2.455 -> HDL >= 35.386) | TotChol >= 10.316) -> Pt_GrandparentT1D <= 44.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.044 & TotalDailyInsPerKg <= 1.238) & BUN >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 113.319 & bmi <= 24.707) & diagAgeCombo <= 24.579) [Discrimination Score: 0.000; Robustness + : 24.579; Robustness - : 24.579; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.727) U[0,2] (Triglyc >= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.599 & NumPumpBolusOrShortAct >= 0.670) -> DirectLDL <= 3.687) & TotChol <= 3.750) [Discrimination Score: 0.000; Robustness + : -3.687; Robustness - : -3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 10.848 & TSH <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 2.568 -> TotalDailyInsPerKg <= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.632 -> HbA1cImputeDtMnC <= 2.677) -> WeightKg >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.882 -> Triglyc >= 7.936) -> SMBGperDayPtMeterCombo <= 47.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.504) U[0,2] (UnitsInsBasalOrLongAct <= 35.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.324 -> Triglyc <= 35.495) | bmiPerc >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.696 & WeightKg <= 83.522) -> diagAgeCombo >= 80.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.046) U[0,2] (TSH >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.162 -> Pt_DKAFlg >= 0.100) | AlbCreatRat_mggNew >= 0.180) & Pt_SHFlg <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.812) U[0,1] (Pt_A1cGoalLev <= 1.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.821 | TotalDailyInsPerKg <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 108.722 | WeightKg <= 84.078) | HDL >= 80.300) -> diagAgeCombo >= 81.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.227 -> TotChol >= 22.985) [Discrimination Score: 5.000; Robustness + : -22.015; Robustness - : -27.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 40.665 | NumPumpBolusOrShortAct >= 1.644) & Pt_InsGov >= 1.198) | Pt_SHFlg >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 16.421 & TotalDailyInsPerKg >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 70.507 -> TotalDailyInsPerKg <= 1.519) [Discrimination Score: 0.000; Robustness + : -70.507; Robustness - : -70.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.131 | Triglyc >= 2.921) -> Pt_DKAFlg >= 6.499) -> Pt_InsGov <= 39.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.354 & HbA1cImputeDtMnC <= 4.511) & AutonomicNeuroCl >= -1.901) | bmiZscore >= 1.697) [Discrimination Score: 0.000; Robustness + : -0.354; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.661 -> TSH <= 0.302) -> Pt_SHFlg <= 0.212) [Discrimination Score: 0.000; Robustness + : -0.212; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.351) U[0,1] (WeightKg <= 83.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.833 & Triglyc >= 23.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.720 & HDL >= 9.723) | NumPumpBolusOrShortAct <= 43.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.189 & LDL >= 1.825) -> Pt_FatherT1D >= 52.054) [Discrimination Score: -1.105; Robustness + : 1.083; Robustness - : 2.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 0.803 | WeightKg <= 82.933) -> Pt_GrandparentT1D <= 84.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.298) U[0,0] (TotalDailyInsPerKg <= 1.334)) [Discrimination Score: -16.964; Robustness + : -13.666; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.700 | Triglyc <= 42.118) | Triglyc >= 15.201) & HbA1c >= 32.203) [Discrimination Score: 0.000; Robustness + : -32.203; Robustness - : -32.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.637 & bmi <= 24.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 20.860 -> Triglyc >= 28.444) [Discrimination Score: 2.000; Robustness + : -88.556; Robustness - : -90.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.677 & HbA1cImputeDtMnC <= 6.601) | Pt_A1cGoalLevelDsYr5 >= -0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 8.646 & TotChol >= 87.808) | bmiPerc >= 84.754) [Discrimination Score: 0.000; Robustness + : -84.754; Robustness - : -84.754; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.704) U[0,2] (HbA1cImputeDtMnC <= 12.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.610 | Triglyc >= 22.894) | diabDur >= 17.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.694 | bmi <= 24.357) | TotalDailyInsPerKg >= 23.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 13.538 | HbA1cImputeDtMnC <= 3.634) [Discrimination Score: 0.000; Robustness + : 13.538; Robustness - : 13.538; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 63.490) U[2,2] (NumPumpBolusOrShortAct >= 1.351)) [Discrimination Score: 0.000; Robustness + : 63.490; Robustness - : 63.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.671 -> TSH <= 0.392) | Pt_SHFlg >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.360 -> WeightKg >= 80.717) & bmiPerc <= 83.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 13.070 & Triglyc <= 46.062) & Pt_GrandparentT1D <= 42.762) -> BldPrSys <= 46.534) [Discrimination Score: 0.000; Robustness + : -46.534; Robustness - : -46.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 1.247 -> TotChol >= 71.699) -> BldPrSys <= 121.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.085 | bmi <= 24.313) & TotalDailyInsPerKg >= 23.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.522 | Triglyc >= 25.577) [Discrimination Score: -2.000; Robustness + : 91.423; Robustness - : 93.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 108.891 | NumPumpBolusOrShortAct <= 3.532) & HbA1cImputeDtMnC >= 1.494) [Discrimination Score: -5.026; Robustness + : -1.494; Robustness - : 3.532; Percent Class + : 1.000; Percent Class - : 0.000]
