G[2,2](SMBGperDayPtMeterCombo >= 0.837 & BGTestAvgNumPtRep >= 0.829) [Discrimination Score: -0.837; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 168.784 | TotalDailyInsPerKg <= 0.351) | age >= 0.040) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.190 | Triglyc <= 59.758) | HeightCm <= 120.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.078 & HbA1c >= 7.461) [Discrimination Score: -21.078; Robustness + : -21.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 4.161 -> WeightKg <= 62.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.341 & TotChol <= 88.107) | UnitsInsBasalOrLongAct <= 81.712) | DirectLDL <= 128.959) [Discrimination Score: 7.903; Robustness + : 71.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.691 -> bmiPerc <= 0.331) -> HeightCm >= 0.035) -> DirectLDL <= 0.193) [Discrimination Score: 97.495; Robustness + : 60.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 2.724 & TotalDailyInsPerKg >= 0.079) -> Pt_FatherT1D <= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 41.893 & UnitsInsBasalOrLongAct <= 15.029) [Discrimination Score: -41.893; Robustness + : -41.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.106 & HeightCm >= 168.751) | HbA1cImputeDtMnC <= 169.780) & BGTestAvgNumMeter <= 169.781) [Discrimination Score: 169.780; Robustness + : 169.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 101.355 -> HeightCm <= 169.564) -> Pt_SiblingT1D <= 169.521) | HeightCm >= 168.220) [Discrimination Score: -168.220; Robustness + : -168.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 30.756 | UnitsInsBasalOrLongAct <= 13.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 69.707 -> BUN <= 11.724) [Discrimination Score: -11.724; Robustness + : -11.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 15.122 | Triglyc <= 70.848) | SMBGperDayPtMeterCombo <= 77.292) & HeightCm >= 6.009) [Discrimination Score: -6.009; Robustness + : -6.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.049 & LDL >= 23.363) [Discrimination Score: -23.363; Robustness + : -23.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.913 -> WeightKg <= 61.336) [Discrimination Score: -75.913; Robustness + : -75.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.139 & SMBGperDayPtMeterCombo >= 2.524) & NumPumpBolusOrShortAct >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 168.086 -> NumPumpBolusOrShortAct <= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 11.683 | TotalDailyInsPerKg >= 0.165) & AutonomicNeuroCl >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.952 -> TotalDailyInsPerKg <= 0.328) | AutonomicNeuroCl >= 0.178) -> AlbCreatRat_mggNew >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.973 & WeightKg >= 61.009) | diagAgeCombo <= 61.628) & Triglyc >= 60.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.280 -> TSH >= 0.698) & Pt_GrandchildT1D >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.552 | LDL >= 25.044) | TSH <= 56.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.451 | TotChol <= 113.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.846 | TotChol >= 16.293) | Pt_ChildT1D >= 28.318) -> Pt_FatherT1D <= 99.598) [Discrimination Score: -99.598; Robustness + : -99.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.497) U[0,1] (TSH >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.315 & GFR <= 108.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.296 & DirectLDL <= 0.663) & bmiZscore <= 0.593) & HbA1c <= 0.961) [Discrimination Score: -273.765; Robustness + : -167.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.753 | SMBGperDayPtMeterCombo <= 12.950) | BUN >= 2.297) & AlbCreatRat_mggNew >= 2.806) [Discrimination Score: 0.310; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 37.671 & HDL <= 59.355) | diagAgeCombo <= 40.422) | AlbCreatRat_mggNew <= 53.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.983 & HDL <= 59.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 28.822 & TotalDailyInsPerKg >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.169 & NumPumpBolusOrShortAct >= 0.632) & HeightCm <= 1.593) -> bmiPerc <= 3.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.968 -> TotalDailyInsPerKg >= 0.185) -> DirectLDL >= 0.157) | Pt_GrandparentT1D <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.762 & BUN >= 3.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.311) U[0,1] (WeightKg >= 60.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.209 | bmiZscore <= -0.384) & TotChol >= -0.612) & UnitsInsBasalOrLongAct >= -0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.913 -> TSH >= 0.482) -> Pt_GrandchildT1D >= 0.378) | Pt_GrandparentT1D >= 0.485) [Discrimination Score: 0.378; Robustness + : 0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.377 & TotChol >= 32.139) & Pt_ChildT1D <= 131.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.808 -> WeightKg <= 61.581) | TotalDailyInsPerKg <= 61.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.450 & HDL <= 42.892) [Discrimination Score: -56.860; Robustness + : -20.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.567 & bmi <= 21.870) & GFR >= 21.298) -> SMBGperDayPtMeterCombo >= 21.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 2.409 & WeightKg <= 62.339) [Discrimination Score: -2.409; Robustness + : -2.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 169.777 -> Triglyc >= 41.736) | bmi <= 68.478) [Discrimination Score: 68.478; Robustness + : 68.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 20.508 | TotChol <= 118.687) -> Pt_SHFlg <= 89.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.784 | HeightCm <= 169.918) & diagAgeCombo >= 168.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.053 & TotalDailyInsPerKg <= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.710 -> TotalDailyInsPerKg >= 0.084) [Discrimination Score: -4.854; Robustness + : -8.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.489 & NumPumpBolusOrShortAct <= 2.904) | Pt_FatherT1D <= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 5.511 & NumPumpBolusOrShortAct <= 2.994) & NumPumpBolusOrShortAct >= 0.491) & DirectLDL >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.607 -> TotalDailyInsPerKg >= 0.042) & Pt_A1cGoalLevelDsYr5 >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.336 -> TSH >= 0.371) -> AlbCreatRat_mggNew <= 1.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.247 -> GFR >= 0.483) -> TotalDailyInsPerKg <= 99.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.208 | UnitsInsBasalOrLongAct >= 3.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 12.781 | UnitsInsBasalOrLongAct >= 3.473) & Pt_DKAFlg >= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.093) U[0,2] (UnitsInsBasalOrLongAct >= 1.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 5.174 -> SMBGperDayPtMeterCombo >= 2.388) -> Pt_ChildT1D <= 4.085) -> TSH >= 1.098) [Discrimination Score: 1.098; Robustness + : 1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.601 | HDL >= 1.972) & HbA1c <= 43.862) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.339 & TotChol >= 2.812) | HeightCm <= 97.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.616 -> UnitsInsBasalOrLongAct >= 2.847) & Pt_GrandchildT1D <= 16.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.200 & BldPrSys >= 104.607) -> AlbCreatRat_mggNew >= 100.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 12.418 | TSH >= 0.222) | Pt_A1cGoalLev >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 22.079 -> TotChol >= 23.737) & SMBGperDayPtMeterCombo <= 111.230) & SMBGperDayPtMeterCombo <= 68.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 63.692 & TotalDailyInsPerKg <= 0.429) & HeightCm <= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.629 -> Triglyc >= 17.252) & Pt_GrandparentT1D >= 33.910) [Discrimination Score: -2.481; Robustness + : -78.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.400 -> UnitsInsBasalOrLongAct >= 3.171) | AlbCreatRat_mggNew >= 5.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.580) U[1,2] (HDL >= 15.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 106.941 | DirectLDL >= 0.125) -> Pt_GrandchildT1D <= 0.192) -> Pt_SHFlg <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.662 & GFR >= 14.578) -> BldPrSys <= 77.298) -> AlbCreatRat_mggNew <= 107.606) [Discrimination Score: -7572129791071141.000; Robustness + : -107.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.067 | GFR >= 20.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.752 -> DirectLDL >= 0.032) -> HDL <= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.939) U[0,0] (HeightCm >= 168.530)) [Discrimination Score: 1.171; Robustness + : 28.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.241 & HbA1c <= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.647) U[1,2] (LDL >= 0.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.408 & UnitsInsBasalOrLongAct >= 0.608) | Pt_CGMUseNumDays >= 2.335) & HeightCm <= 16.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 22.273 -> Triglyc >= 25.452) & Pt_CGMUseNumDays <= 88.875) | HeightCm <= 84.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.442 | BGTestAvgNumPtRep >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 169.987 -> UnitsInsBasalOrLongAct <= 5.307) & Pt_GrandparentT1D <= 12.454) -> age >= 2.264) [Discrimination Score: 2.264; Robustness + : 2.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.829) U[1,2] (BUN <= 11.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 82.296 & WeightKg >= 61.032) -> Pt_InsGov >= 60.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.266 & bmiZscore >= -0.606) -> Pt_GrandchildT1D >= -0.685) -> bmiPerc >= -0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.607 -> TSH <= 1.089) -> SMBGperDayPtMeterCombo <= 1.964) & bmiZscore <= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.671) U[0,2] (WeightKg >= 60.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.037 & UnitsInsBasalOrLongAct <= 15.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.790 | BUN >= 3.907) -> BldPrDia >= 3.465) | WeightKg >= 1.724) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.750 & WeightKg >= 61.131) & Pt_InsGov <= 62.391) -> HbA1c <= 61.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 53.934 -> UnitsInsBasalOrLongAct <= 14.990) | BGTestAvgNumMeter <= 8.224) & Pt_A1cGoalLevelDsYr5 >= 2.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 1.075 -> HeightCm <= 169.228) -> HbA1c <= 169.519) [Discrimination Score: -155.643; Robustness + : -168.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.559 -> UnitsInsBasalOrLongAct <= 12.632) -> Pt_GrandparentT1D <= 15.848) & TSH <= 9.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.462 | UnitsInsBasalOrLongAct >= 0.579) & HbA1c >= 4.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.661 | bmiZscore >= -0.609) -> Pt_SiblingT1D >= -0.787) & diagAgeCombo <= -0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 21.490 & HDL >= 7.224) | SMBGperDayPtMeterCombo >= 19.384) | Pt_InsGov >= 13.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.917 -> NumPumpBolusOrShortAct <= 2.169) [Discrimination Score: -2.169; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 8.556 | Triglyc <= 48.230) | BldPrDia >= 3.331) [Discrimination Score: 6787740876018051.000; Robustness + : 48.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 14.998 -> GFR >= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.471 & HbA1cImputeDtMnC <= 54.629) & Pt_A1cGoalLevelDsYr5 >= 26.697) -> Triglyc <= 60.695) [Discrimination Score: -8542037243308115.000; Robustness + : -60.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.048 | WeightKg <= 61.454) | Pt_DKAFlg <= 62.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 169.067 -> LDL <= 51.248) & Pt_GrandparentT1D <= 49.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 66.432 -> SMBGperDayPtMeterCombo <= 4.149) | Pt_CGMUseNumDays <= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 10.402 -> BGTestAvgNumMeter <= 6.933) -> Triglyc >= 0.379) | diabDur <= 5.375) [Discrimination Score: 5.375; Robustness + : 5.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 9.287 | NumPumpBolusOrShortAct <= 3.418) | bmi <= 3.834) & bmiZscore <= 2.633) [Discrimination Score: 2.633; Robustness + : 2.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.466 & WeightKg <= 62.037) | BldPrDia <= 61.780) & Pt_GrandchildT1D <= 62.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 11.285 -> Triglyc >= 17.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 48.872 | Triglyc <= 102.127) | Pt_GrandchildT1D >= 10.840) & TotalDailyInsPerKg <= 121.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.868 | SMBGperDayPtMeterCombo >= 3.125) | Pt_MotherT1D <= 10.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 107.687 & WeightKg <= 61.384) [Discrimination Score: 127.386; Robustness + : 60.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 5.339 | UnitsInsBasalOrLongAct <= 8.502) | HbA1cImputeDtMnC <= 6.054) [Discrimination Score: 8.502; Robustness + : 8.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 24.431) U[0,1] (HbA1c >= 7.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.863 | HDL <= 47.355) & diagAgeCombo >= 34.038) & AutonomicNeuroCl >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.896) U[0,2] (BldPrSys <= 111.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.185 -> LDL >= 26.685) | Pt_SHFlg <= 64.962) [Discrimination Score: 64.962; Robustness + : 64.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 11.181 | LDL <= 63.760) | BGTestAvgNumPtRep <= 38.573) [Discrimination Score: 8973448859400149.000; Robustness + : 63.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.688) U[0,1] (LDL >= 8.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 108.077 | WeightKg <= 61.841) | TotChol >= 60.639) & HbA1c <= 62.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 18.593) U[1,2] (HbA1c >= 7.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.334 -> HbA1c >= 7.154) & diabDur <= 8.107) | age >= 7.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.209 -> HDL <= 42.254) | BGTestAvgNumMeter >= 22.212) -> TotalDailyInsPerKg <= 66.742) [Discrimination Score: -66.742; Robustness + : -66.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
