G[1,1](SMBGperDayPtMeterCombo >= 2.755 & BGTestAvgNumPtRep >= 3.380) [Discrimination Score: -3.380; Robustness + : -3.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.481 | TotalDailyInsPerKg >= 0.413) -> HbA1c >= 0.325) | BldPrDia >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 29.438 -> GFR >= 16.018) [Discrimination Score: 16.018; Robustness + : 16.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 73.713 | WeightKg <= 69.115) | SMBGperDayPtMeterCombo >= 6.841) & AutonomicNeuroCl <= 74.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.672 | HeightCm >= 117.269) -> Pt_GrandchildT1D >= 67.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.388 & HbA1cImputeDtMnC <= 56.121) -> HbA1cImputeDtMnC <= 53.459) -> BGTestAvgNumMeter >= 28.994) [Discrimination Score: 28.994; Robustness + : 28.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 131.169 | LDL >= 54.293) & GFR >= 34.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 28.863 | NumPumpBolusOrShortAct <= 5.940) & diagAgeCombo >= 3.954) [Discrimination Score: -3.954; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.601 | Pt_A1cGoalLev <= 4.784) [Discrimination Score: 2.784; Robustness + : 2.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.476 -> Pt_A1cGoalLev >= 0.877) [Discrimination Score: -6.476; Robustness + : -6.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 21.875 | TotalDailyInsPerKg <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.334 & LDL >= 39.215) & bmiPerc >= 36.563) -> BGTestAvgNumPtRep >= 71.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 13.983 & LDL <= 78.021) & Pt_DKAFlg <= 93.994) | TotalDailyInsPerKg >= 19.413) [Discrimination Score: 16.174; Robustness + : 8.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 24.130 | NumPumpBolusOrShortAct >= 4.120) & TotalDailyInsPerKg <= 5.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.239 | WeightKg <= 66.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 33.513 & NumPumpBolusOrShortAct <= 5.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.173 & HDL <= 73.658) & HDL >= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 167.362 -> WeightKg <= 71.314) & Pt_DKAFlg >= 52.888) | BUN <= 64.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 83.082 & UnitsInsBasalOrLongAct <= 19.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.106 | WeightKg >= 59.170) -> bmi >= 13.096) & LDL <= 66.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.035 & BGTestAvgNumPtRep >= 3.152) & BUN <= 3.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 6.578 -> UnitsInsBasalOrLongAct <= 13.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 9.904 | TotChol >= 81.579) | TotalDailyInsPerKg <= 186.239) [Discrimination Score: 186.239; Robustness + : 186.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 159.097 -> TotChol >= 10.730) | TotChol <= 162.172) [Discrimination Score: 162.172; Robustness + : 162.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D >= 0.025 | SMBGperDayPtMeterCombo >= 2.390) -> Pt_ChildT1D <= 8.298) [Discrimination Score: -160.221; Robustness + : -80.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.029 | TotChol <= 186.365) -> HDL >= 53.367) | GFR <= 182.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.418 | bmi <= 26.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.904 | LDL <= 83.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.769 -> LDL <= 75.800) | Triglyc >= 38.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.228 -> Triglyc <= 64.158) | HbA1cImputeDtMnC <= 77.719) & Pt_GrandparentT1D <= 61.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.866 | GFR <= 96.149) | Triglyc <= 89.793) & AutonomicNeuroCl <= 72.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.159 & NumPumpBolusOrShortAct <= 5.973) -> AlbCreatRat_mggNew <= 5.905) & Pt_ChildT1D <= 4.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 0.026 -> NumPumpBolusOrShortAct >= 4.474) | age <= 4.615) [Discrimination Score: 4.615; Robustness + : 4.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.874 & Pt_A1cGoalLev >= 0.566) | WeightKg >= 0.613) | GFR <= 4.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 31.484 -> BGTestAvgNumPtRep >= 2.137) | TotChol >= 2.550) -> BldPrSys >= 2.757) [Discrimination Score: -2.137; Robustness + : -2.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.461 | TotChol >= 117.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.110 & TotChol >= 99.108) -> Pt_SHFlg <= 185.642) -> NumPumpBolusOrShortAct <= 182.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 33.007 | bmiZscore <= 0.270) | Pt_A1cGoalLev <= 0.232) [Discrimination Score: 33.007; Robustness + : 33.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 66.497 | Pt_InsGov >= 0.202) & diagAgeCombo >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 37.097 -> HDL <= 82.708) -> Pt_SHFlg >= 24.793) -> BldPrDia >= 25.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.007 -> BUN <= 11.493) & DirectLDL <= 9.558) -> Pt_A1cGoalLevelDsYr5 <= 9.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 28.409 & WeightKg >= 20.695) -> bmiZscore >= 42.251) & LDL <= 69.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.483 | WeightKg >= 33.475) -> Pt_GrandparentT1D <= 75.488) | Triglyc <= 69.182) [Discrimination Score: -46.127; Robustness + : -115.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.098 -> bmiZscore <= 0.205) | Pt_FatherT1D <= 0.228) -> Pt_GrandparentT1D <= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 66.217 | NumPumpBolusOrShortAct <= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.103 -> WeightKg >= 50.971) -> Pt_CGMUseNumDays <= 62.985) -> BldPrSys >= 51.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.846 & GFR <= 37.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.722 | HDL >= 43.270) [Discrimination Score: -6.722; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.117 -> GFR <= 77.095) & Pt_SHFlg <= 83.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.035 | HbA1cImputeDtMnC <= 50.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 155.866 -> Pt_CGMUseNumDays <= 26.763) & AutonomicNeuroCl <= 22.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 78.813 & HeightCm <= 145.775) & Pt_ChildT1D <= 132.228) [Discrimination Score: 17.913; Robustness + : 74.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 91.738 | Pt_CGMUseNumDays <= 11.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.508) U[1,2] (Pt_CGMUseNumDays <= 23.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.283 -> Pt_A1cGoalLev <= 5.878) -> NumPumpBolusOrShortAct >= 1.114) -> GFR >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.995 | BldPrDia <= 81.081) -> bmiPerc <= 82.740) & Pt_GrandchildT1D >= 74.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 2.087 -> UnitsInsBasalOrLongAct <= 13.319) & Pt_A1cGoalLev <= 13.438) | TotChol >= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 129.729 & NumPumpBolusOrShortAct <= 4.969) & bmiZscore <= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 66.096 | Triglyc <= 69.791) -> BldPrDia <= 77.350) | TotalDailyInsPerKg <= 52.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 90.312 -> Pt_A1cGoalLev >= 0.245) & HbA1c <= 3.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.577 | TotChol >= 96.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 77.879 | LDL <= 89.059) | TSH <= 94.034) | age >= 64.575) [Discrimination Score: 94.034; Robustness + : 94.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 28.082 & WeightKg >= 49.201) -> age >= 35.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.815 -> HDL >= 25.583) & age <= 79.107) -> Triglyc >= 11.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.133 & UnitsInsBasalOrLongAct <= 20.540) -> Pt_ChildT1D <= 14.814) & bmi <= 18.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 22.356 | HeightCm >= 38.938) & BUN >= 89.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.010 | Pt_CGMUseNumDays >= 3.792) & NumPumpBolusOrShortAct >= 0.597) & HeightCm <= 6.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.773 -> Pt_A1cGoalLev >= 0.799) & AlbCreatRat_mggNew >= 0.198) & Triglyc >= 0.512) [Discrimination Score: -5.773; Robustness + : -5.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 2.532 | HDL <= 73.382) & BUN >= 49.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 82.803 & HbA1c >= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.066 | Pt_A1cGoalLev <= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.582 & TotChol <= 159.949) [Discrimination Score: -111.582; Robustness + : -111.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 5.918 | UnitsInsBasalOrLongAct >= 3.123) [Discrimination Score: 4.918; Robustness + : 4.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 107.282 | TotChol <= 152.555) & Pt_ChildT1D >= 76.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.980 -> TotalDailyInsPerKg >= 0.188) & TSH <= 0.530) [Discrimination Score: -10.980; Robustness + : -10.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.220 & LDL >= 4.606) | HeightCm >= 15.787) & Pt_A1cGoalLevelDsYr5 <= 94.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.395 & Triglyc <= 63.681) & bmiZscore <= 73.270) [Discrimination Score: -48.328; Robustness + : -120.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 82.742 & TotChol >= 58.243) | AutonomicNeuroCl <= 142.556) [Discrimination Score: 540.826; Robustness + : 135.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 84.696 | LDL <= 79.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.786 & HDL <= 69.111) -> BGTestAvgNumMeter <= 67.149) [Discrimination Score: -67.149; Robustness + : -67.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 43.833 | Pt_A1cGoalLev >= 0.753) [Discrimination Score: 37.778; Robustness + : 56.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 13.401 & NumPumpBolusOrShortAct <= 4.832) [Discrimination Score: -13.401; Robustness + : -13.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.430 & bmiZscore >= 0.130) | BGTestAvgNumPtRep <= 0.146) & bmiZscore >= 0.050) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.378 & Pt_CGMUseNumDays <= 10.563) | BldPrSys <= 23.586) [Discrimination Score: 23.586; Robustness + : 23.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.436 & Triglyc >= 45.753) | AutonomicNeuroCl >= 9.706) | AlbCreatRat_mggNew >= 17.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.179 -> BUN >= 0.675) | Triglyc <= 11.473) & TotChol >= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.513 -> UnitsInsBasalOrLongAct <= 13.626) & age <= 15.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.698 | TotalDailyInsPerKg <= 0.563) & bmiZscore >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.840 & BUN <= 9.523) & Pt_GrandparentT1D <= 10.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.268 & SMBGperDayPtMeterCombo <= 7.674) -> diagAgeCombo <= 7.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.920 -> NumPumpBolusOrShortAct <= 5.735) -> Pt_GrandparentT1D >= 3.626) [Discrimination Score: 3.626; Robustness + : 3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.253 | NumPumpBolusOrShortAct >= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.725 & Pt_CGMUseNumDays >= 3.795) & TotalDailyInsPerKg <= 22.496) | NumPumpBolusOrShortAct <= 5.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 75.097 | TotalDailyInsPerKg <= 0.439) -> HbA1c >= 0.060) | BldPrDia >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.914 | LDL >= 25.626) | HeightCm >= 7.586) | age <= 89.304) [Discrimination Score: 89.304; Robustness + : 89.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.524 & TotChol >= 22.896) | Pt_ChildT1D >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 4.348 & Pt_InsGov >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.215 | HbA1c <= 7.242) | HbA1cImputeDtMnC <= 7.438) | diabDur <= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.457 & TotChol <= 156.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.320) U[1,2] (bmiZscore >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 82.464 -> Pt_CGMUseNumDays <= 6.534) | HbA1cImputeDtMnC <= 12.614) [Discrimination Score: 12.614; Robustness + : 12.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.190 & HbA1c <= 7.578) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.631 -> BUN <= 9.841) | Pt_CGMUseNumDays >= 0.359) & TotChol <= 10.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 30.304 & SMBGperDayPtMeterCombo <= 7.819) | UnitsInsBasalOrLongAct <= 8.746) & HeightCm <= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.178 | Pt_SiblingT1D <= 0.593) -> BGTestAvgNumPtRep >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.859 -> HbA1cImputeDtMnC <= 43.367) & bmiZscore <= 40.478) -> HbA1cImputeDtMnC <= 44.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 96.530 | SMBGperDayPtMeterCombo >= 1.100) | Pt_SiblingT1D >= 4.101) | Pt_A1cGoalLev <= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.502) U[1,2] (TotChol <= 158.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.914 -> Triglyc >= 20.323) -> NumPumpBolusOrShortAct <= 75.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.870 & Pt_CGMUseNumDays <= 18.583) & LDL >= 5.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.421 | SMBGperDayPtMeterCombo >= 4.908) | AutonomicNeuroCl <= 8.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.591 | LDL <= 84.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.594 & SMBGperDayPtMeterCombo <= 8.733) & BUN >= 3.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.363 | HDL <= 77.142) -> TSH <= 75.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 17.146 -> TotalDailyInsPerKg <= 0.462) -> HbA1cImputeDtMnC >= 0.002) & SMBGperDayPtMeterCombo >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.457 & WeightKg >= 34.708) | Triglyc <= 60.408) -> BGTestAvgNumMeter <= 65.945) [Discrimination Score: -65.945; Robustness + : -65.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 62.639 & TotalDailyInsPerKg <= 0.594) | Pt_FatherT1D >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
