G[1,2](SMBGperDayPtMeterCombo >= 3.731 & BGTestAvgNumPtRep >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 58.214 & WeightKg >= 37.315) & diagAgeCombo <= 78.631) -> AutonomicNeuroCl <= 82.204) [Discrimination Score: -0.500; Robustness + : -73.904; Robustness - : -73.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 61.911 | bmi <= 26.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.723 & WeightKg >= 69.576) | HDL <= 91.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.568 & HDL <= 37.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.717 & Pt_SHFlg <= 0.890) & DirectLDL >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 31.017 | TSH >= 0.652) & Pt_A1cGoalLev >= 0.005) -> HDL >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.388 | TotChol >= 29.112) & diabDur <= 147.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 25.679) U[0,1] (HeightCm >= 110.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.270 -> diabDur >= 22.881) | HbA1c >= 21.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.390) U[2,2] (Pt_A1cGoalLev >= 0.734)) [Discrimination Score: 0.000; Robustness + : 24.390; Robustness - : 24.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.930 & TSH <= 1.198) [Discrimination Score: -1.000; Robustness + : -2.802; Robustness - : -1.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 136.299 & bmiZscore <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.628 | NumPumpBolusOrShortAct <= 2.645) -> Pt_A1cGoalLev >= 0.262) & BldPrDia <= 2.965) [Discrimination Score: 0.000; Robustness + : -7.628; Robustness - : -7.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 37.918 -> Triglyc >= 122.045) [Discrimination Score: 0.000; Robustness + : -37.918; Robustness - : -37.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 41.034 | HbA1c <= 8.547) -> HeightCm >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 83.904 & HbA1cImputeDtMnC >= 20.721) & HbA1c <= 42.312) & TotalDailyInsPerKg <= 37.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 13.000 | TotalDailyInsPerKg <= 0.513) -> AutonomicNeuroCl <= 0.274) | age >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.153 | Pt_FatherT1D >= 0.285) & Pt_MotherT1D <= 0.438) | AutonomicNeuroCl >= 0.243) [Discrimination Score: 0.000; Robustness + : -0.243; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.223 & UnitsInsBasalOrLongAct >= 29.519) | TSH <= 95.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.291 -> TSH >= 0.353) | AutonomicNeuroCl >= 0.751) -> AutonomicNeuroCl >= 0.662) [Discrimination Score: 0.000; Robustness + : -0.291; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.304) U[0,1] (Pt_SHFlg <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.764 | NumPumpBolusOrShortAct <= 1.544) -> AutonomicNeuroCl >= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 27.157 -> BUN <= 11.325) | TotalDailyInsPerKg >= 8.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 26.841 & BldPrDia <= 78.176) -> HbA1c >= 70.354) [Discrimination Score: 0.000; Robustness + : -26.841; Robustness - : -26.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 14.715 & HeightCm >= 122.105) | Pt_ChildT1D >= 90.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 24.145 & WeightKg <= 80.543) [Discrimination Score: 0.000; Robustness + : 24.145; Robustness - : 24.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 19.653 | BGTestAvgNumMeter >= 0.284) | bmiPerc >= 0.081) & HbA1cImputeDtMnC >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 28.813 | Pt_A1cGoalLev <= 4.175) | Pt_SiblingT1D <= 6.412) [Discrimination Score: 0.000; Robustness + : 28.813; Robustness - : 28.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 139.789 & TotalDailyInsPerKg <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 136.574 -> Pt_InsGov <= 0.621) & bmiPerc >= 0.078) [Discrimination Score: 0.000; Robustness + : -0.621; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 3.733 -> UnitsInsBasalOrLongAct >= 44.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.042 -> WeightKg <= 83.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.740) U[0,2] (bmi <= 31.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.468 | HeightCm <= 157.455) -> HDL >= 32.234) & HbA1cImputeDtMnC <= 154.767) [Discrimination Score: 0.000; Robustness + : -157.455; Robustness - : -157.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.915 & TSH <= 1.363) | HbA1c >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.466 & BldPrDia >= 75.317) & TSH >= 71.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 75.954 & bmi <= 29.677) [Discrimination Score: 0.000; Robustness + : -75.954; Robustness - : -75.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.478 | HDL <= 38.533) -> Pt_A1cGoalLevelDsYr5 <= 38.479) [Discrimination Score: 0.000; Robustness + : -38.533; Robustness - : -38.533; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.778) U[1,2] (Pt_SHFlg <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.415) U[1,2] (GFR >= 11.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.913) U[2,2] (Pt_SHFlg <= 0.593)) [Discrimination Score: 0.000; Robustness + : 0.593; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.153 & Pt_FatherT1D <= 0.777) & bmiZscore <= 0.415) | AutonomicNeuroCl <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 143.847 -> diabDur <= 25.088) | age <= 24.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 30.832 & GFR >= 15.212) | Pt_GrandchildT1D >= 23.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 11.116 | HbA1c <= 7.714) -> Pt_InsGov >= 3.520) | BldPrSys <= 8.223) [Discrimination Score: 0.000; Robustness + : 8.223; Robustness - : 8.223; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.147) U[0,2] (UnitsInsBasalOrLongAct >= 18.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.175 & HbA1c <= 8.158) | bmiZscore <= 7.510) & HDL >= 3.692) [Discrimination Score: 0.000; Robustness + : 7.510; Robustness - : 7.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 10.896 | WeightKg <= 88.502) -> HDL >= 0.091) & Pt_SiblingT1D >= 22.763) [Discrimination Score: 92.602; Robustness + : -84.502; Robustness - : -177.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 82.147 | HDL <= 37.942) | Pt_FatherT1D <= 38.485) | HeightCm >= 36.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.965 | HeightCm <= 146.935) -> WeightKg >= 11.609) & Pt_InsGov <= 161.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.182) U[0,2] (BUN <= 11.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.131 | BUN >= 9.075) & bmi <= 13.727) & NumPumpBolusOrShortAct <= 11.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.511) U[1,2] (Pt_A1cGoalLev <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.504 & HbA1c >= 3.529) & BGTestAvgNumMeter >= 3.566) [Discrimination Score: 0.000; Robustness + : -3.566; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 18.797 & HbA1cImputeDtMnC >= 12.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 138.787 | BUN >= 10.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.442 -> Pt_SHFlg <= 0.990) | BldPrSys <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 132.635 -> Pt_SiblingT1D <= 0.998) -> LDL >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.331 -> NumPumpBolusOrShortAct >= 0.092) -> Pt_SiblingT1D <= 2.784) & NumPumpBolusOrShortAct >= 1.167) [Discrimination Score: 0.000; Robustness + : -2.784; Robustness - : -2.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 76.541 | BldPrSys >= 134.714) -> Pt_ChildT1D <= 143.960) & BUN >= 136.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 15.191 -> WeightKg >= 45.953) -> age >= 37.175) -> WeightKg <= 79.593) [Discrimination Score: 1.000; Robustness + : -75.593; Robustness - : -76.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 6.756 & HbA1cImputeDtMnC <= 27.492) -> Pt_A1cGoalLevelDsYr5 >= 19.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.457 | BldPrDia <= 82.299) & Pt_A1cGoalLevelDsYr5 <= 77.313) & Pt_GrandchildT1D <= 82.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 4.602 & HeightCm >= 120.336) -> BldPrSys >= 13.545) [Discrimination Score: 0.000; Robustness + : 13.545; Robustness - : 13.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.776 | HbA1cImputeDtMnC >= 1.096) [Discrimination Score: 0.000; Robustness + : 1.776; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 7.211 -> Pt_A1cGoalLev <= 1.485) | DirectLDL <= 2.066) -> Pt_A1cGoalLevelDsYr5 >= 0.062) [Discrimination Score: -3.000; Robustness + : -7.211; Robustness - : -4.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 54.077 -> Pt_DKAFlg <= 0.619) [Discrimination Score: 0.000; Robustness + : -0.619; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.518 & Triglyc <= 154.934) -> Triglyc >= 103.610) | bmiZscore <= 194.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.779 | Triglyc >= 126.866) & Triglyc <= 195.234) & AlbCreatRat_mggNew <= 152.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 37.672 -> TotChol >= 28.894) | HbA1c <= 129.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.931 & Triglyc <= 131.748) -> HbA1cImputeDtMnC >= 85.264) & Pt_GrandchildT1D <= 169.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.830) U[1,2] (TotalDailyInsPerKg <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.870 | Pt_InsGov >= 0.127) -> Pt_GrandparentT1D <= 0.985) & Pt_DKAFlg <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.282 -> Pt_DKAFlg <= 0.942) | HeightCm <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.173 -> TotalDailyInsPerKg <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 38.455) U[1,1] (LDL >= 83.406)) [Discrimination Score: 0.000; Robustness + : 38.455; Robustness - : 38.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 168.014 & Pt_InsGov <= 0.301) -> age >= 0.052) | Pt_GrandchildT1D <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 5.923 & Pt_DKAFlg <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.942 | TotalDailyInsPerKg <= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 0.884 | HbA1c <= 8.997) & UnitsInsBasalOrLongAct >= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.366) U[1,1] (WeightKg >= 36.753)) [Discrimination Score: 0.000; Robustness + : 8.366; Robustness - : 8.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.350 -> HbA1c <= 8.844) | WeightKg >= 2.350) | BUN >= 0.445) [Discrimination Score: 0.000; Robustness + : -0.445; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.218 & Pt_A1cGoalLev <= 3.524) [Discrimination Score: 0.000; Robustness + : 3.524; Robustness - : 3.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 4.908 | HeightCm <= 162.091) & AutonomicNeuroCl <= 162.618) & diagAgeCombo >= 40.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.148 -> HDL <= 37.771) | Pt_A1cGoalLevelDsYr5 >= 36.054) | bmiZscore <= 37.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.003 -> WeightKg >= 69.009) & HDL <= 77.947) [Discrimination Score: 6.056; Robustness + : -22.997; Robustness - : -29.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.042 | GFR <= 58.052) | Pt_CGMUseNumDays <= 72.508) [Discrimination Score: 0.000; Robustness + : 72.508; Robustness - : 72.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.831 -> bmiZscore >= 0.060) | BldPrDia <= 0.492) | AutonomicNeuroCl >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 2.876 -> Triglyc <= 142.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.383 -> TotChol >= 19.388) -> bmiPerc <= 85.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.106 & LDL >= 86.854) & HeightCm >= 86.552) & diabDur >= 52.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.321 -> Pt_DKAFlg <= 0.733) -> TSH <= 0.441) [Discrimination Score: 1.000; Robustness + : 3.559; Robustness - : 2.559; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.386) U[1,1] (TotalDailyInsPerKg >= 0.101)) [Discrimination Score: 0.000; Robustness + : 7.386; Robustness - : 7.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.869 -> LDL >= 66.115) -> LDL <= 92.155) [Discrimination Score: 0.000; Robustness + : -92.155; Robustness - : -92.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 22.573 | TSH <= 1.457) | diabDur >= 0.400) & NumPumpBolusOrShortAct >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 137.591 & GFR >= 41.643) | BUN <= 77.365) & Pt_FatherT1D >= 36.880) [Discrimination Score: 4.183; Robustness + : -36.880; Robustness - : -41.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.194 & Triglyc <= 143.099) & Pt_A1cGoalLevelDsYr5 >= 116.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 77.631 | NumPumpBolusOrShortAct <= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 21.637 | LDL >= 57.941) & age >= 88.814) -> HbA1cImputeDtMnC <= 116.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 29.702 -> TotChol >= 4.041) & BldPrDia <= 101.674) [Discrimination Score: 0.000; Robustness + : -29.702; Robustness - : -29.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 37.738 | TSH <= 1.590) | HbA1c <= 2.073) & TSH <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 22.403 | TSH >= 0.128) | AutonomicNeuroCl <= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 142.331 & NumPumpBolusOrShortAct <= 2.123) -> BUN >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 139.387 | TotChol >= 62.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 19.763 & Triglyc >= 128.086) & Pt_SiblingT1D >= 76.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 17.333 & LDL >= 84.235) | Pt_GrandparentT1D <= 138.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 20.884 | LDL >= 72.615) | Pt_GrandparentT1D >= 83.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 37.935 -> NumPumpBolusOrShortAct <= 2.374) & Pt_A1cGoalLev >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.190) U[1,2] (BldPrSys <= 143.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.607 -> Pt_DKAFlg >= 0.083) | UnitsInsBasalOrLongAct <= 0.995) [Discrimination Score: 0.000; Robustness + : 0.995; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.687 & TotalDailyInsPerKg <= 0.140) | AlbCreatRat_mggNew <= 0.304) | Pt_DKAFlg <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.375) U[0,1] (TSH >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 53.032 -> HDL <= 38.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.006) U[0,2] (BUN <= 11.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.393 | TotalDailyInsPerKg <= 0.584) | Pt_MotherT1D >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 25.811 & SMBGperDayPtMeterCombo >= 3.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 24.518 | Triglyc >= 76.537) -> Pt_GrandparentT1D <= 175.463) | NumPumpBolusOrShortAct <= 167.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 21.870 | HbA1c >= 0.544) | Pt_MotherT1D <= 9.043) -> Pt_A1cGoalLev <= 7.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
