G[0,2](SMBGperDayPtMeterCombo >= 8.102 & BGTestAvgNumPtRep >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.717 -> SMBGperDayPtMeterCombo >= 7.878) -> HbA1c <= 9.552) -> Pt_GrandparentT1D >= 5.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.646 & Pt_A1cGoalLev <= 2.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.592 -> NumPumpBolusOrShortAct >= 1.000) -> TotalDailyInsPerKg >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 30.090 | TotChol >= 16.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.365) U[0,2] (TotChol >= 53.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.978 & TotChol >= 11.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.827 & Pt_SHFlg >= 0.054) [Discrimination Score: 0.000; Robustness + : -0.827; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 4.420 | Pt_SHFlg <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 20.779 -> HbA1c >= 2.764) [Discrimination Score: 0.000; Robustness + : -20.779; Robustness - : -20.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 2.526 | WeightKg <= 43.320) [Discrimination Score: 0.000; Robustness + : 43.320; Robustness - : 43.320; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.425) U[2,2] (HeightCm <= 63.531)) [Discrimination Score: 0.000; Robustness + : 63.531; Robustness - : 63.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 17.235 | Pt_A1cGoalLev >= 0.846) -> Pt_GrandparentT1D >= 0.676) [Discrimination Score: 0.000; Robustness + : -17.235; Robustness - : -17.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.353 & HbA1cImputeDtMnC <= 27.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.378 | diabDur <= 16.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.820 | WeightKg <= 24.304) & Pt_MotherT1D <= 42.302) -> BGTestAvgNumPtRep <= 23.443) [Discrimination Score: 0.000; Robustness + : -24.304; Robustness - : -24.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.782 -> bmi >= 1.916) & Pt_A1cGoalLevelDsYr5 <= 22.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.897 -> bmiZscore <= -0.004) | Pt_ChildT1D <= -0.001) | LDL <= -0.001) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.174 -> HeightCm >= 14.503) -> Pt_A1cGoalLevelDsYr5 <= 125.865) -> Pt_InsGov >= 17.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.771 | Triglyc >= 14.366) -> Pt_GrandchildT1D >= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.075 -> HbA1c >= 2.266) | HeightCm >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 112.444 -> UnitsInsBasalOrLongAct <= 15.267) -> Pt_GrandchildT1D <= 19.274) [Discrimination Score: 0.000; Robustness + : -19.274; Robustness - : -19.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 41.683 | UnitsInsBasalOrLongAct >= 3.703) | AutonomicNeuroCl <= 17.556) & BGTestAvgNumPtRep <= 25.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 2.089 | LDL >= 17.133) & AlbCreatRat_mggNew >= 30.225) | Pt_GrandchildT1D <= 60.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 163.800 -> LDL >= 23.122) -> Pt_ChildT1D >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.069) U[0,2] (HbA1cImputeDtMnC <= 57.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.819) U[0,0] (SMBGperDayPtMeterCombo <= 9.924)) [Discrimination Score: -1.000; Robustness + : 7.181; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 8.827 & UnitsInsBasalOrLongAct <= 13.810) & TotChol >= 9.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 64.136 -> TotChol >= 25.807) & BldPrDia <= 229.635) -> HeightCm <= 191.898) [Discrimination Score: 1.000; Robustness + : -150.847; Robustness - : -191.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.896 -> Pt_A1cGoalLev >= 0.170) -> Pt_SiblingT1D <= 5.549) | Pt_FatherT1D >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 89.326 -> HbA1c >= 2.160) & Pt_A1cGoalLevelDsYr5 <= 4.441) & Pt_SiblingT1D >= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.229 & Pt_CGMUseNumDays <= 14.566) & bmi <= 24.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.003 -> Pt_CGMUseNumDays <= 11.778) & Triglyc <= 8.524) | bmiZscore >= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 33.243 -> Pt_CGMUseNumDays <= 11.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 17.594 | Pt_CGMUseNumDays <= 9.716) & age >= 1.877) [Discrimination Score: 0.000; Robustness + : -1.877; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.593 & WeightKg >= 9.601) & HbA1cImputeDtMnC <= 63.540) -> NumPumpBolusOrShortAct >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 4.484 | Pt_SHFlg >= 0.007) -> BldPrDia >= 0.202) & Pt_A1cGoalLevelDsYr5 >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.602 -> HeightCm <= 144.833) -> NumPumpBolusOrShortAct >= 19.522) & HbA1cImputeDtMnC <= 148.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 30.832 | HeightCm <= 55.726) -> HbA1c >= 18.751) -> HeightCm <= 57.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 3.486 -> UnitsInsBasalOrLongAct >= 5.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.198 -> bmiZscore <= -0.004) & bmiZscore >= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.561 | HeightCm <= 95.699) -> Pt_A1cGoalLev <= 105.255) | TotalDailyInsPerKg <= 111.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.288 -> bmi <= 8.093) | diagAgeCombo <= 24.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 3.243 -> UnitsInsBasalOrLongAct <= 19.202) & BUN <= 15.059) | Pt_FatherT1D >= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 8.494 | BldPrSys >= 106.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.514 & Pt_CGMUseNumDays >= 4.890) | LDL >= 1.925) | age >= 0.946) [Discrimination Score: 0.000; Robustness + : -0.946; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 7.275 & SMBGperDayPtMeterCombo <= 8.847) & HeightCm >= 5.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 9.813 -> HDL >= 57.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 90.265 | Pt_CGMUseNumDays >= 2.520) -> diagAgeCombo >= 3.196) -> DirectLDL >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.416 | TotChol >= 55.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 17.621 & HbA1c <= 5.082) & TSH <= 4.754) & Pt_SiblingT1D <= 3.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 14.428 & UnitsInsBasalOrLongAct <= 23.842) | TotalDailyInsPerKg >= 0.171) & BldPrDia <= 15.621) [Discrimination Score: -15.000; Robustness + : -108.879; Robustness - : -86.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 7.624 & SMBGperDayPtMeterCombo <= 8.681) -> Pt_A1cGoalLevelDsYr5 >= 5.928) [Discrimination Score: 0.000; Robustness + : -7.624; Robustness - : -7.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.032 | Pt_A1cGoalLev <= 0.868) & Pt_GrandchildT1D <= 5.897) | Pt_SHFlg >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.167 | WeightKg <= 42.200) | DirectLDL <= 65.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 16.934 & NumPumpBolusOrShortAct >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.154) U[0,2] (Pt_A1cGoalLev >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 28.695) U[0,2] (TSH <= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.016 | Pt_SHFlg >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.516) U[1,1] (LDL <= 82.077)) [Discrimination Score: 0.000; Robustness + : 82.077; Robustness - : 82.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.012 -> HDL <= 65.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 83.555 | HeightCm >= 9.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 25.743 -> SMBGperDayPtMeterCombo <= 9.518) | diagAgeCombo >= 5.221) & TotalDailyInsPerKg >= 5.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.499 -> WeightKg <= 65.069) -> HDL <= 29.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.040) U[1,2] (bmi <= 13.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.113 & bmiZscore >= -0.016) | UnitsInsBasalOrLongAct >= -0.041) & Pt_GrandparentT1D >= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 5.326 | TSH >= 1.149) & age >= 0.763) [Discrimination Score: 0.000; Robustness + : -0.763; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 122.237 & Pt_CGMUseNumDays <= 17.397) [Discrimination Score: 0.000; Robustness + : -19120.603; Robustness - : -19120.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.404 -> UnitsInsBasalOrLongAct <= 25.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.035 -> Pt_CGMUseNumDays <= 19.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.111 -> HbA1c >= 2.701) & DirectLDL >= 3.636) | HDL <= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.865 & WeightKg <= 59.141) & Pt_ChildT1D <= 38.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.000 -> TSH <= 4.026) | bmiZscore <= 3.087) & Pt_MotherT1D >= 0.313) [Discrimination Score: 0.000; Robustness + : -0.313; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 3.393 & TSH >= 0.901) & NumPumpBolusOrShortAct >= 1.296) & Pt_SiblingT1D >= 0.109) [Discrimination Score: 0.000; Robustness + : -3.393; Robustness - : -3.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 135.355 -> TSH >= 0.599) & Pt_A1cGoalLevelDsYr5 <= 2.067) | AlbCreatRat_mggNew >= 0.180) [Discrimination Score: 16.000; Robustness + : 15.820; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 105.107 -> bmi <= 5.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 113.871 -> bmiZscore <= -0.005) | SMBGperDayPtMeterCombo >= -0.024) [Discrimination Score: 0.000; Robustness + : 0.024; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.557 & HeightCm <= 68.456) | BGTestAvgNumPtRep <= 170.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 78.243 | bmiZscore >= -0.010) -> BGTestAvgNumMeter >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 77.474 | WeightKg <= 51.429) [Discrimination Score: 3.732; Robustness + : 47.026; Robustness - : 41.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 91.497 -> bmi <= 26.302) & BldPrDia <= 21.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 34.914 | Pt_CGMUseNumDays >= 7.504) -> TSH >= 2.296) -> TSH <= 19.436) [Discrimination Score: 0.000; Robustness + : -19.436; Robustness - : -19.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.869 & TotChol >= 67.488) | Pt_ChildT1D >= 50.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 20.667 | TotChol >= 28.982) | TotChol <= 147.191) | bmiPerc <= 217.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 5.588 | Pt_A1cGoalLev >= 0.088) & Pt_GrandparentT1D <= 5.179) -> HeightCm >= 0.025) [Discrimination Score: 0.000; Robustness + : 0.025; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.281 & UnitsInsBasalOrLongAct <= 18.079) & diabDur >= 10.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 28.051 & UnitsInsBasalOrLongAct >= 12.310) & Pt_MotherT1D <= 22.013) | SMBGperDayPtMeterCombo >= 8.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.657 -> BGTestAvgNumMeter >= 1.527) & Pt_SHFlg <= 7.423) & BldPrDia >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.938 & Triglyc >= 8.308) -> Triglyc >= 28.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.627 -> BldPrDia <= 89.314) | HbA1cImputeDtMnC <= 88.900) -> Triglyc <= 95.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 14.442 & SMBGperDayPtMeterCombo >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.826 & WeightKg >= 8.152) & HbA1cImputeDtMnC <= 35.183) & Pt_InsGov <= 39.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.005 | SMBGperDayPtMeterCombo >= 5.853) & GFR >= 5.633) -> HbA1cImputeDtMnC <= 9.436) [Discrimination Score: 0.000; Robustness + : -9.436; Robustness - : -9.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 12.261 -> Pt_CGMUseNumDays <= 24.969) -> bmi <= 9.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 132.455) U[1,1] (UnitsInsBasalOrLongAct <= 22.048)) [Discrimination Score: 0.000; Robustness + : 132.455; Robustness - : 132.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 74.177 & BUN <= 12.832) -> DirectLDL <= 13.307) [Discrimination Score: 0.000; Robustness + : -13.307; Robustness - : -13.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 8.395 -> TSH >= 0.085) -> WeightKg >= 1.313) [Discrimination Score: 0.000; Robustness + : 1.313; Robustness - : 1.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.413 -> HbA1cImputeDtMnC <= 60.608) & TotalDailyInsPerKg >= 5.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.076 | HbA1c >= 3.042) -> age >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 29.233 -> Triglyc >= 35.183) -> bmiZscore <= 105.142) & Pt_MotherT1D <= 118.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 26.331) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.250 & BGTestAvgNumPtRep >= 2.006) | bmiZscore <= 7.849) & Pt_MotherT1D >= 0.742) [Discrimination Score: 0.000; Robustness + : -0.742; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 5.762 & AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 104.223 | Triglyc >= 11.156) -> bmi <= 84.846) | NumPumpBolusOrShortAct <= 104.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.002 & Pt_ChildT1D >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 55.997 -> BldPrSys <= 120.982) -> HDL >= 116.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.824) & Pt_MotherT1D <= 9.433) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.406) U[0,2] (TotChol <= 169.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[1,2] (WeightKg <= 78.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep <= 9.050) | AutonomicNeuroCl <= 7.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 | LDL >= 12.053) -> Triglyc <= 100.241) & Pt_A1cGoalLev <= 99.684) [Discrimination Score: 0.000; Robustness + : -100.241; Robustness - : -100.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.002 | DirectLDL >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: -1.000; Robustness + : -86.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 -> BGTestAvgNumMeter >= 3.097) & TSH <= 8.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.644) U[0,1] (TotChol >= 84.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter >= 5.618) | Pt_A1cGoalLevelDsYr5 >= 1.127) -> Pt_DKAFlg >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
