G[0,1](SMBGperDayPtMeterCombo >= 4.050 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 9.980 & bmiZscore >= 0.115) & Pt_GrandchildT1D >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 9.914 | UnitsInsBasalOrLongAct >= 10.301) -> GFR <= 16.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 7.348 | HDL <= 47.624) [Discrimination Score: 47.624; Robustness + : 47.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.687 | TotChol <= 125.924) -> Pt_GrandchildT1D >= 49.425) | Pt_FatherT1D <= 124.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.908 -> bmiZscore >= 0.512) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.617 & HDL <= 44.740) -> SMBGperDayPtMeterCombo >= 7.981) | HeightCm >= 13.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.620 | UnitsInsBasalOrLongAct <= 16.312) -> Pt_MotherT1D >= 10.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 74.249 -> UnitsInsBasalOrLongAct >= 9.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 13.061 & TSH <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 47.417 & TotChol <= 147.945) | diabDur <= 157.481) [Discrimination Score: 157.481; Robustness + : 157.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 16.962 & bmiZscore >= 0.810) & diabDur >= 0.361) & HeightCm >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.721) U[1,1] (TotChol >= 44.178)) [Discrimination Score: -5.721; Robustness + : -5.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 54.574 | HDL >= 10.279) -> HeightCm <= 44.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.111 | HeightCm <= 161.618) -> bmiPerc <= 123.202) [Discrimination Score: -161.618; Robustness + : -161.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 91.475 & bmiZscore >= 0.584) & AlbCreatRat_mggNew <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 22.474 -> HeightCm >= 62.297) [Discrimination Score: 22.474; Robustness + : 22.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 84.041 -> HDL >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.544 -> WeightKg >= 36.993) [Discrimination Score: 7.544; Robustness + : 7.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.611) U[1,2] (UnitsInsBasalOrLongAct <= 14.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.011 -> HbA1c >= 7.424) -> Pt_CGMUseNumDays >= 7.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 90.087 | TSH >= 0.048) -> Pt_SHFlg >= 0.274) -> AutonomicNeuroCl >= 0.372) [Discrimination Score: -6.728; Robustness + : -6.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.233 -> TSH >= 0.193) | TotalDailyInsPerKg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 57.949 | Triglyc >= 12.185) -> bmi <= 144.295) [Discrimination Score: -144.295; Robustness + : -144.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.166 & HbA1c >= 7.330) [Discrimination Score: -7.330; Robustness + : -7.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 146.317 | TSH <= 0.897) -> bmi <= 0.984) & Pt_ChildT1D >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.244 -> UnitsInsBasalOrLongAct <= 16.259) & HeightCm >= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.869 | UnitsInsBasalOrLongAct <= 15.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 11.935 | HbA1c <= 7.762) -> AlbCreatRat_mggNew <= 7.812) | BGTestAvgNumMeter >= 7.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.832 & HeightCm <= 144.069) -> BGTestAvgNumMeter <= 145.298) -> SMBGperDayPtMeterCombo <= 134.365) [Discrimination Score: -134.365; Robustness + : -134.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 111.294 -> HbA1c >= 7.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 87.703 | TSH <= 0.713) -> HeightCm >= 0.398) -> NumPumpBolusOrShortAct <= 0.888) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 40.350 -> TSH <= 0.568) -> LDL >= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 28.567 -> TSH <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 55.750 & UnitsInsBasalOrLongAct >= 13.426) | Pt_CGMUseNumDays <= 14.901) & NumPumpBolusOrShortAct >= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 22.001 | TotChol <= 101.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 141.476 & TotChol <= 134.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 34.304) U[2,2] (TotChol <= 154.614)) [Discrimination Score: 154.614; Robustness + : 154.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.404 -> TSH >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 0.652 & UnitsInsBasalOrLongAct <= 17.098) | TotChol <= 17.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.277 & Triglyc <= 87.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.374) U[2,2] (Triglyc >= 12.201)) [Discrimination Score: -1.374; Robustness + : -1.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 4.233 & Triglyc <= 107.291) -> WeightKg <= 92.705) -> TotalDailyInsPerKg >= 0.164) [Discrimination Score: -2.836; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.966 -> TSH >= 0.110) | Pt_SiblingT1D >= 0.248) & BGTestAvgNumMeter >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.872) U[0,2] (TotChol >= 75.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.553 -> WeightKg >= 37.008) | Pt_FatherT1D <= 44.131) | bmiPerc >= 4.965) [Discrimination Score: 44.131; Robustness + : 44.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.172) U[0,2] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.957 -> HbA1cImputeDtMnC >= 10.181) -> Pt_GrandparentT1D >= 5.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.936 & TotChol <= 128.805) | LDL <= 154.686) & Pt_GrandparentT1D <= 122.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 80.726 & NumPumpBolusOrShortAct <= 1.827) | AlbCreatRat_mggNew <= 4.792) & diabDur <= 2.952) [Discrimination Score: 2.952; Robustness + : 2.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 83.976 & SMBGperDayPtMeterCombo <= 4.909) | BGTestAvgNumPtRep <= 4.835) & Pt_MotherT1D <= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 68.058 -> WeightKg >= 38.094) & Pt_InsGov >= 7.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.741 -> NumPumpBolusOrShortAct >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.065 | TotalDailyInsPerKg <= 0.232) [Discrimination Score: 0.232; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.461 -> BGTestAvgNumMeter >= 4.106) -> UnitsInsBasalOrLongAct >= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.408 & BldPrSys <= 87.032) [Discrimination Score: -13.408; Robustness + : -13.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.161 & HeightCm <= 127.475) & BGTestAvgNumPtRep <= 127.860) -> Pt_A1cGoalLevelDsYr5 <= 136.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 14.035 & BldPrDia <= 64.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.185 & TSH >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 22.418 & TSH >= 0.547) & diagAgeCombo >= 0.238) | HbA1cImputeDtMnC >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.384 | bmiPerc <= 0.623) & WeightKg <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 105.674 -> LDL <= 75.169) | AutonomicNeuroCl >= 7.937) -> diagAgeCombo >= 20.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 152.392 | LDL >= 35.766) -> WeightKg <= 91.548) | Pt_A1cGoalLev >= 24.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.088) U[1,1] (LDL <= 86.882)) [Discrimination Score: 86.882; Robustness + : 86.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 1.897 -> HbA1cImputeDtMnC <= 13.195) -> Pt_GrandchildT1D >= 6.977) -> Pt_A1cGoalLev >= 10.124) [Discrimination Score: -6.977; Robustness + : -6.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.805) U[0,1] (HeightCm <= 134.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.127 & TotChol >= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 40.489 | HbA1cImputeDtMnC >= 1.792) & Pt_ChildT1D <= 12.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 8.606 | TotChol >= 57.826) & HbA1c <= 126.875) -> TotChol <= 105.882) [Discrimination Score: -105.882; Robustness + : -105.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.225 | bmi >= 7.731) | HbA1c <= 20.603) [Discrimination Score: 20.603; Robustness + : 20.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.874 -> LDL >= 7.905) -> Pt_GrandparentT1D >= 20.168) | Pt_DKAFlg >= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.901 -> Triglyc <= 110.771) & age >= 56.549) & Pt_InsGov >= 75.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 156.629 & Triglyc <= 87.895) | AlbCreatRat_mggNew >= 57.804) -> BUN <= 116.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.368 & WeightKg >= 41.862) | Pt_SiblingT1D >= 36.229) -> AutonomicNeuroCl >= 20.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 62.295 -> Triglyc >= 65.750) -> BldPrSys <= 161.229) | HeightCm >= 44.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.782 & HbA1cImputeDtMnC >= 10.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.913 | TSH <= 0.940) & TotalDailyInsPerKg >= 0.341) | diagAgeCombo >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.591) U[1,1] (LDL <= 94.031)) [Discrimination Score: 94.031; Robustness + : 94.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.577 | TotChol >= 82.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.670) U[1,2] (TotChol >= 6.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.194 -> TotChol >= 44.040) [Discrimination Score: 2.806; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.888 | HbA1cImputeDtMnC >= 3.877) & age >= 2.770) | Pt_FatherT1D >= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.312 & Triglyc <= 121.410) -> DirectLDL <= 95.326) [Discrimination Score: -95.326; Robustness + : -95.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 7.977 -> WeightKg >= 30.830) -> LDL >= 31.215) [Discrimination Score: -7.977; Robustness + : -7.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 18.612 | WeightKg <= 61.553) -> Pt_MotherT1D >= 10.449) | Triglyc <= 63.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.744 -> TotChol >= 18.749) & HbA1cImputeDtMnC >= 32.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.871 | TSH >= 0.029) & Pt_GrandparentT1D <= 0.822) & Pt_SiblingT1D <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.404 | TSH >= 0.547) & Pt_CGMUseNumDays >= 0.106) -> age <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 16.294 -> Triglyc >= 19.895) -> Pt_A1cGoalLevelDsYr5 >= 73.587) [Discrimination Score: 16.294; Robustness + : 16.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 162.790 & WeightKg <= 50.952) -> Triglyc <= 65.777) -> Pt_FatherT1D >= 22.491) [Discrimination Score: 22.491; Robustness + : 22.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.525 | bmiZscore >= 0.641) & NumPumpBolusOrShortAct <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.753 -> HDL >= 7.489) & Pt_ChildT1D <= 32.228) -> age <= 44.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 62.423 -> UnitsInsBasalOrLongAct <= 14.725) | Pt_GrandparentT1D <= 16.403) [Discrimination Score: 16.403; Robustness + : 16.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 135.136) U[1,2] (UnitsInsBasalOrLongAct >= 9.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 9.156 -> UnitsInsBasalOrLongAct <= 15.584) [Discrimination Score: -15.584; Robustness + : -15.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.086 -> LDL <= 59.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.343 -> LDL >= 2.236) & AutonomicNeuroCl <= 69.234) & BldPrSys >= 43.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.345 | HbA1cImputeDtMnC >= 1.852) -> Triglyc <= 13.015) [Discrimination Score: -13.015; Robustness + : -13.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 17.629 | HDL <= 29.118) -> NumPumpBolusOrShortAct >= 4.695) -> Pt_InsGov <= 34.637) [Discrimination Score: -34.637; Robustness + : -34.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.368 | UnitsInsBasalOrLongAct >= 10.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.327 -> Triglyc <= 113.354) -> AutonomicNeuroCl >= 37.901) | HbA1cImputeDtMnC >= 75.810) [Discrimination Score: 37.901; Robustness + : 37.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 3.282 -> UnitsInsBasalOrLongAct <= 16.976) | BldPrSys <= 16.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 7.410 -> Triglyc >= 56.465) | age <= 114.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.197 -> HbA1c >= 7.532) -> Triglyc >= 7.564) & BldPrSys >= 7.521) [Discrimination Score: -7.532; Robustness + : -7.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 14.618 -> WeightKg <= 47.150) & Pt_A1cGoalLevelDsYr5 <= 53.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.325 -> LDL <= 65.345) & Pt_GrandchildT1D >= 29.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.933) U[0,2] (HbA1cImputeDtMnC >= 5.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.230 & Triglyc >= 74.849) | BldPrSys >= 25.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.830 | UnitsInsBasalOrLongAct >= 13.007) & diagAgeCombo <= 17.697) [Discrimination Score: 0.830; Robustness + : 0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.507) U[1,2] (UnitsInsBasalOrLongAct <= 16.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 98.707 | BUN >= 0.494) -> Pt_GrandparentT1D >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 27.864 -> TotalDailyInsPerKg <= 0.215) & diagAgeCombo <= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 17.736 & diabDur >= 2.622) | GFR <= 2.725) & Pt_A1cGoalLevelDsYr5 <= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 17.712 | NumPumpBolusOrShortAct >= 0.543) & Pt_CGMUseNumDays >= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.887 | HeightCm >= 79.415) -> HDL >= 75.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 5.871) U[1,2] (TotalDailyInsPerKg >= 0.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.166) U[0,0] (BldPrDia >= 33.933)) [Discrimination Score: 13.834; Robustness + : 13.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.733 | UnitsInsBasalOrLongAct >= 8.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.038 & BUN >= 2.601) | Pt_CGMUseNumDays <= 5.285) [Discrimination Score: -2.601; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.003 -> NumPumpBolusOrShortAct <= 1.854) | diagAgeCombo <= 2.165) -> TotChol <= 4.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.831 & SMBGperDayPtMeterCombo >= 4.295) -> TotChol >= 4.172) & bmi <= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
