G[1,2](SMBGperDayPtMeterCombo >= 2.764 & BGTestAvgNumPtRep >= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.818 & HeightCm >= 164.086) | Pt_FatherT1D <= 170.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.568 -> UnitsInsBasalOrLongAct >= 18.733) & HDL <= 35.163) & Pt_SHFlg >= 14.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 5.365 | HeightCm >= 162.571) -> BUN >= 163.777) & AutonomicNeuroCl >= 167.183) [Discrimination Score: -167.183; Robustness + : -167.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.765 | HeightCm >= 165.654) | TotChol <= 172.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 3.092 & UnitsInsBasalOrLongAct <= 27.204) & Pt_CGMUseNumDays <= 43.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.331 & HeightCm >= 162.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.694 -> HeightCm <= 171.466) -> bmi <= 170.777) | HbA1cImputeDtMnC >= 161.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.895 | diabDur <= 18.860) | diabDur >= 14.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.187) U[1,2] (HbA1c >= 7.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.099 -> UnitsInsBasalOrLongAct >= 20.590) | age >= 16.612) -> GFR >= 16.313) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 50.608 -> Triglyc >= 80.732) | DirectLDL <= 92.810) | WeightKg >= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 144.628 & HeightCm <= 173.214) -> LDL <= 168.010) | Pt_A1cGoalLev >= 162.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.169 & AlbCreatRat_mggNew <= 4.425) -> AlbCreatRat_mggNew >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 132.110 | HbA1cImputeDtMnC <= 30.516) | Pt_FatherT1D >= 4.369) | AutonomicNeuroCl >= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.219 & bmiPerc >= 0.204) & AutonomicNeuroCl <= 0.507) & AlbCreatRat_mggNew >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 1.833 & WeightKg <= 63.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.458 & bmiZscore >= -1.006) & HbA1c <= -0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.159) U[0,2] (WeightKg >= 44.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 163.651 -> NumPumpBolusOrShortAct >= 0.007) | age <= 1.980) [Discrimination Score: 1.980; Robustness + : 1.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.831 & TotalDailyInsPerKg <= 1.342) [Discrimination Score: -0.831; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.761) U[0,2] (NumPumpBolusOrShortAct >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 71.308 | TSH <= 54.329) & GFR <= 52.825) & LDL <= 29.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.607) U[0,0] (bmiPerc <= 0.356)) [Discrimination Score: 5.251; Robustness + : 70.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.117 | TotalDailyInsPerKg <= 1.266) -> Pt_A1cGoalLev <= 1.331) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.254 -> WeightKg >= 49.792) | BGTestAvgNumMeter >= 53.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.856) U[0,1] (HbA1cImputeDtMnC >= 22.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.063 | BldPrDia >= 66.209) -> GFR >= 60.590) [Discrimination Score: 2.063; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.590 -> TotalDailyInsPerKg <= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.370 & NumPumpBolusOrShortAct <= 1.713) & Pt_CGMUseNumDays <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 40.066 -> NumPumpBolusOrShortAct <= 1.990) | Pt_A1cGoalLevelDsYr5 <= 1.668) [Discrimination Score: 1.668; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.420 & bmi <= 21.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.518) U[1,2] (BldPrSys >= 97.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.101 -> bmi >= 19.441) -> bmiZscore <= 22.274) -> WeightKg >= 18.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.447 -> NumPumpBolusOrShortAct >= 0.306) -> LDL >= 0.542) -> NumPumpBolusOrShortAct <= 1.307) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.772 & WeightKg <= 58.562) | Pt_CGMUseNumDays >= 49.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.202 -> NumPumpBolusOrShortAct >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.872 | BUN >= 0.085) -> Pt_CGMUseNumDays >= 0.530) & WeightKg >= 4.636) [Discrimination Score: -4.636; Robustness + : -4.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.164 | BUN >= 4.161) & BldPrSys >= 0.716) -> TSH <= 11.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 22.890 | HeightCm >= 161.867) [Discrimination Score: -22.890; Robustness + : -22.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.249 & BUN >= 6.179) | WeightKg >= 2.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.467 -> bmiZscore <= -0.496) | HbA1c <= 0.204) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.949) U[0,2] (NumPumpBolusOrShortAct <= 1.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.138 -> diabDur >= 13.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 117.726 | Triglyc >= 73.154) | Pt_DKAFlg >= 67.598) [Discrimination Score: -67.598; Robustness + : -67.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.184 | HeightCm <= 172.705) -> diabDur <= 171.268) | Pt_FatherT1D <= 170.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.345 | TotalDailyInsPerKg <= 1.154) -> Pt_InsGov <= 1.168) & HeightCm >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.883 -> HbA1cImputeDtMnC >= 13.797) & LDL <= 50.303) & Pt_CGMUseNumDays >= 28.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.681 & TSH >= 11.810) -> BGTestAvgNumPtRep <= 52.820) | HbA1cImputeDtMnC >= 15.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.177 & HeightCm >= 164.320) -> Pt_SiblingT1D <= 169.514) & Pt_A1cGoalLevelDsYr5 >= 163.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 169.123 | TotalDailyInsPerKg <= 1.157) & Pt_SiblingT1D >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.655 | bmiPerc >= 0.151) | AlbCreatRat_mggNew <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.093 -> diabDur >= 13.213) | GFR >= 13.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.693 & WeightKg <= 63.597) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.561 & BUN >= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.649 | HbA1cImputeDtMnC >= 17.071) | HDL >= 19.930) | HeightCm >= 13.886) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.626 | NumPumpBolusOrShortAct <= 1.218) -> LDL <= 1.515) | bmi <= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.916 | bmiPerc <= 0.432) & bmiZscore >= 0.282) & UnitsInsBasalOrLongAct <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 83.015 -> NumPumpBolusOrShortAct <= 1.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 173.484 | LDL <= 242.734) & Pt_DKAFlg <= 237.596) | SMBGperDayPtMeterCombo <= 156.427) [Discrimination Score: 237.596; Robustness + : 237.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.863) U[0,1] (NumPumpBolusOrShortAct >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.132 | WeightKg <= 60.964) & LDL >= 50.534) -> Pt_CGMUseNumDays >= 44.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.110 -> TotalDailyInsPerKg <= 1.089) & Pt_DKAFlg >= 0.859) & WeightKg >= 0.823) [Discrimination Score: -23.110; Robustness + : -23.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 138.547 & bmiPerc <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.432 -> HDL <= 37.312) | SMBGperDayPtMeterCombo >= 7.849) & TotalDailyInsPerKg <= 41.500) [Discrimination Score: 23.500; Robustness + : 23.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.461 & UnitsInsBasalOrLongAct >= 22.477) -> Pt_MotherT1D <= 43.136) | SMBGperDayPtMeterCombo >= 18.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.588) U[1,1] (HDL <= 42.702)) [Discrimination Score: 42.702; Robustness + : 42.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.122 & TotalDailyInsPerKg <= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.961 & UnitsInsBasalOrLongAct >= 14.678) -> HbA1c <= 36.554) | AlbCreatRat_mggNew >= 3.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 1.962 & Triglyc <= 96.360) -> NumPumpBolusOrShortAct <= 112.609) [Discrimination Score: -112.609; Robustness + : -112.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.018 -> diabDur >= 14.416) -> Pt_FatherT1D <= 16.648) [Discrimination Score: -16.648; Robustness + : -16.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 23.224 & WeightKg >= 56.015) | HeightCm >= 47.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.737 | TotalDailyInsPerKg <= 1.102) [Discrimination Score: -15.737; Robustness + : -15.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 19.677 -> TotalDailyInsPerKg >= 0.764) [Discrimination Score: -17.236; Robustness + : -17.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 162.821 -> UnitsInsBasalOrLongAct <= 36.395) -> age <= 39.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.303 | HDL >= 4.980) [Discrimination Score: -4.980; Robustness + : -4.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.284 & bmiZscore <= -0.057) -> HbA1cImputeDtMnC >= -1.220) -> GFR >= -0.725) [Discrimination Score: -1.390; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 83.135 & BUN >= 4.484) | UnitsInsBasalOrLongAct >= 4.667) [Discrimination Score: -4.484; Robustness + : -4.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 101.676 | HDL >= 18.466) [Discrimination Score: -18.466; Robustness + : -18.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 24.075 | WeightKg <= 64.791) -> LDL <= 57.451) | BldPrSys >= 50.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.067 -> UnitsInsBasalOrLongAct >= 10.787) | diabDur >= 3.340) & DirectLDL >= 7.434) [Discrimination Score: -7.434; Robustness + : -7.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.572 & bmi <= 23.660) | Pt_ChildT1D <= 22.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.719 & bmiZscore <= -0.191) & Pt_GrandchildT1D <= -0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.274 | diabDur <= 17.296) -> Triglyc >= 15.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 0.472 | UnitsInsBasalOrLongAct >= 12.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.462 -> SMBGperDayPtMeterCombo >= 1.967) -> Pt_A1cGoalLev >= 2.526) & TSH >= 3.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.092) U[0,0] (LDL >= 25.427)) [Discrimination Score: -14.092; Robustness + : -14.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.400 -> HeightCm <= 169.459) [Discrimination Score: -30.715; Robustness + : -101.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.456 -> HbA1cImputeDtMnC >= 10.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.198) U[0,0] (HDL <= 28.221)) [Discrimination Score: 1.311; Robustness + : 16.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.634 | BldPrSys >= 95.618) | bmiZscore >= 100.861) | NumPumpBolusOrShortAct >= 99.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 16.690) U[0,2] (TotalDailyInsPerKg >= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.948) U[0,2] (LDL >= 82.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 57.585 | NumPumpBolusOrShortAct <= 1.401) -> Pt_A1cGoalLev >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 10.232 | HDL <= 39.389) | BGTestAvgNumPtRep <= 52.712) [Discrimination Score: 52.712; Robustness + : 52.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 57.465 | TotChol >= 1.501) -> BldPrSys <= 347.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.670) U[1,2] (UnitsInsBasalOrLongAct >= 18.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.943 | TSH <= 41.004) [Discrimination Score: 79.008; Robustness + : 39.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.930 -> BUN <= 10.600) | Pt_A1cGoalLev >= 4.348) [Discrimination Score: -4.348; Robustness + : -4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.846 | LDL >= 129.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.970 | bmiZscore <= 0.094) | AlbCreatRat_mggNew >= -0.804) & GFR >= -0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.313) U[1,2] (NumPumpBolusOrShortAct <= 1.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 14.112 | UnitsInsBasalOrLongAct <= 43.004) [Discrimination Score: 43.004; Robustness + : 43.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.477 & HDL >= 11.133) | age <= 50.599) -> SMBGperDayPtMeterCombo >= 24.533) [Discrimination Score: -7.996; Robustness + : -59.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.384 | WeightKg >= 48.467) | age >= 46.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.485 & TotalDailyInsPerKg <= 1.187) & age >= 0.940) -> Pt_A1cGoalLev >= 0.896) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.125 | LDL >= 86.887) & bmi >= 95.427) & TotalDailyInsPerKg <= 254.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 58.833 | bmiZscore <= -0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.662 -> TotChol >= 53.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.848 | HDL <= 44.201) | WeightKg <= 51.985) & Pt_SiblingT1D <= 39.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 113.080 & TSH >= 3.016) -> Pt_CGMUseNumDays <= 50.232) | bmiZscore <= 42.379) [Discrimination Score: 42.379; Robustness + : 42.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 39.139 | WeightKg <= 60.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.405) U[0,2] (SMBGperDayPtMeterCombo >= 2.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 63.522 -> UnitsInsBasalOrLongAct >= 6.443) | BGTestAvgNumPtRep >= 18.145) [Discrimination Score: -18.145; Robustness + : -18.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.726 | Triglyc <= 130.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.589 & TSH <= 74.426) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 34.899 | TotChol >= 12.843) | TotChol <= 311.401) & Pt_ChildT1D <= 229.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.897) U[1,2] (SMBGperDayPtMeterCombo >= 1.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 18.095 | LDL <= 151.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 19.082 -> UnitsInsBasalOrLongAct >= 9.760) | HDL <= 34.312) [Discrimination Score: 34.312; Robustness + : 34.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
