G[0,0](SMBGperDayPtMeterCombo >= 5.070 & BGTestAvgNumPtRep >= 1.866) [Discrimination Score: 3.134; Robustness + : 3.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.946 -> GFR >= 7.221) | Pt_FatherT1D <= 27.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 73.288 | WeightKg <= 81.134) & Pt_FatherT1D >= 74.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 25.165 -> WeightKg <= 77.264) & Pt_CGMUseNumDays >= 74.836) & BUN >= 74.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.209 & TotChol >= 13.282) -> TotalDailyInsPerKg >= 6.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 12.334 | Pt_InsGov <= 0.845) | age >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 27.397 & TotChol >= 25.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.751 -> HeightCm <= 179.850) & UnitsInsBasalOrLongAct >= 178.615) -> HbA1cImputeDtMnC <= 180.252) [Discrimination Score: -180.252; Robustness + : -180.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 26.605 -> Pt_CGMUseNumDays <= 25.842) -> NumPumpBolusOrShortAct <= 22.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 16.104 | TSH >= 0.094) & diagAgeCombo >= 0.279) -> HbA1c >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.156 | GFR >= 9.365) | TSH <= 27.835) -> bmi <= 68.422) [Discrimination Score: -68.422; Robustness + : -68.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 24.073 | TotChol >= 13.701) & TSH >= 34.079) -> Pt_InsGov <= 106.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 14.536 | GFR >= 4.405) -> AlbCreatRat_mggNew <= 48.713) | BldPrDia >= 6.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 21.886 & TSH <= 2.117) | Pt_GrandparentT1D >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 72.081 | GFR >= 3.228) | HDL >= 19.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 23.792 | GFR >= 10.605) & UnitsInsBasalOrLongAct <= 58.854) -> GFR <= 31.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 23.610 & TSH >= 0.903) -> DirectLDL <= 3.246) [Discrimination Score: -3.246; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.942 & LDL >= 28.132) -> Pt_GrandchildT1D >= 35.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 132.616) U[1,1] (Pt_InsGov >= 0.283)) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 3.247 | WeightKg >= 75.105) | LDL >= 76.036) -> UnitsInsBasalOrLongAct <= 77.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.587 & HeightCm >= 178.617) | bmiZscore >= 178.234) | WeightKg <= 180.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.715 | HeightCm <= 179.169) & age >= 177.574) [Discrimination Score: -177.574; Robustness + : -177.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.846 & BldPrSys <= 150.535) -> Pt_A1cGoalLevelDsYr5 <= 138.737) [Discrimination Score: -138.737; Robustness + : -138.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 22.213 -> TotChol >= 15.822) | Pt_DKAFlg <= 53.511) [Discrimination Score: 53.511; Robustness + : 53.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 24.116 -> HbA1cImputeDtMnC >= 16.758) [Discrimination Score: -24.116; Robustness + : -24.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -1.097 & HbA1cImputeDtMnC <= 47.391) -> Pt_A1cGoalLev <= 31.853) [Discrimination Score: -31.853; Robustness + : -31.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 26.661 | HbA1c >= 3.054) -> Pt_MotherT1D <= 6.513) | Pt_CGMUseNumDays >= 3.686) [Discrimination Score: 8010.314; Robustness + : 8010.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 74.215 | Pt_A1cGoalLev >= 0.312) | Pt_SiblingT1D >= 0.542) [Discrimination Score: 74.215; Robustness + : 74.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.593 & TotChol >= 14.272) & NumPumpBolusOrShortAct <= 59.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.159 -> Pt_A1cGoalLev >= 0.875) | UnitsInsBasalOrLongAct <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 179.495 & TSH <= 2.591) -> diabDur <= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 149.812 -> NumPumpBolusOrShortAct <= 10.993) | bmiZscore <= 7.126) | BldPrSys >= 6.773) [Discrimination Score: 7.126; Robustness + : 7.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.032) U[2,2] (HbA1c >= 5.603)) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.420 | HbA1c >= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.407) U[2,2] (TotChol <= 64.608)) [Discrimination Score: 64.608; Robustness + : 64.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 52.392 -> WeightKg <= 77.846) -> TSH >= 75.630) -> bmiZscore >= 75.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 72.877 & BGTestAvgNumPtRep >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 13.416 & HbA1cImputeDtMnC <= 46.860) | bmi >= 16.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.224 | Pt_A1cGoalLev >= 0.848) | TotalDailyInsPerKg <= 1.717) & age <= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.144 | TotalDailyInsPerKg >= 0.813) | diagAgeCombo <= 0.869) [Discrimination Score: 25.144; Robustness + : 25.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.086 -> TotalDailyInsPerKg <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 49.684 -> WeightKg >= 74.872) -> Pt_ChildT1D >= 75.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 177.525 -> UnitsInsBasalOrLongAct <= 18.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.325 -> TotalDailyInsPerKg >= 0.771) | bmiPerc >= 0.795) [Discrimination Score: 113.012; Robustness + : 22.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.294) U[1,2] (Pt_SHFlg <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.964 & HbA1cImputeDtMnC >= 21.789) & DirectLDL <= 51.148) & HeightCm <= 65.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 74.668 | TSH <= 1.979) | TotChol >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.970 -> Pt_A1cGoalLev >= 0.594) | AutonomicNeuroCl >= 0.216) | TotChol >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 4.396 -> Triglyc <= 69.478) & HeightCm >= 29.509) & HDL >= 29.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 2.377 & WeightKg >= 75.313) -> Pt_CGMUseNumDays >= 74.995) [Discrimination Score: 74.995; Robustness + : 74.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 2.399 -> WeightKg >= 74.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.161 & HeightCm >= 178.216) & HbA1c >= 177.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.512 -> HbA1c <= 6.893) -> GFR <= 6.500) & Pt_A1cGoalLevelDsYr5 >= 5.631) [Discrimination Score: -154.588; Robustness + : -7.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 6.857 & GFR <= 73.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.717 | Pt_CGMUseNumDays <= 17.157) & LDL >= 5.789) -> SMBGperDayPtMeterCombo >= 6.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 5.167 & Triglyc >= 10.253) -> BldPrSys >= 55.481) & GFR <= 87.659) [Discrimination Score: 10.253; Robustness + : 10.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.740 -> BUN <= 19.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 11.816 & TotalDailyInsPerKg <= 0.822) -> Pt_CGMUseNumDays >= 0.770) | Triglyc <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 178.733 & TotChol >= 10.330) -> Triglyc >= 3.263) [Discrimination Score: -0.943; Robustness + : -53.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.317 -> TotChol >= 22.553) -> HeightCm >= 4.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.669 -> TotChol >= 35.517) -> AlbCreatRat_mggNew >= 11.437) & WeightKg >= 17.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 57.373 -> Pt_SHFlg <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.021 & TSH <= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg >= 0.061 -> TSH <= 3.398) -> Triglyc <= 1.335) [Discrimination Score: 0.436; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.466 & TotalDailyInsPerKg <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.261) U[1,2] (Pt_SHFlg >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.947 & BUN <= 20.689) -> HDL <= 25.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.116 & BUN >= 4.706) | Pt_GrandparentT1D >= 18.077) | TotChol <= 25.608) [Discrimination Score: 1.383; Robustness + : 14.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 6.419 -> Pt_CGMUseNumDays >= 0.047) & bmiPerc <= 25.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.266 -> NumPumpBolusOrShortAct <= 10.417) & TSH <= 7.022) -> TSH >= 2.269) [Discrimination Score: 2.269; Robustness + : 2.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 178.813 & TotalDailyInsPerKg <= 0.866) -> BGTestAvgNumMeter <= 0.844) -> HeightCm >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 72.160 -> HeightCm >= 178.036) | HbA1cImputeDtMnC <= 179.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.951 | Pt_A1cGoalLev <= 2.302) | bmi <= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 9.960 | UnitsInsBasalOrLongAct <= 18.171) -> Pt_MotherT1D <= 22.616) -> age >= 11.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 16.878 -> UnitsInsBasalOrLongAct >= 3.824) & HeightCm <= 17.645) | HbA1cImputeDtMnC <= 22.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.774 & Pt_A1cGoalLev <= 4.313) [Discrimination Score: 4.313; Robustness + : 4.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.776 | Triglyc >= 42.833) -> age <= 76.567) | SMBGperDayPtMeterCombo <= 79.017) [Discrimination Score: 79.017; Robustness + : 79.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.347 -> TSH >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 59.744 & TotalDailyInsPerKg <= 0.833) | age >= 0.740) & AutonomicNeuroCl >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 43.136 | Pt_A1cGoalLev <= 3.856) -> Pt_MotherT1D >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 67.736 -> BUN >= 2.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 23.234) U[0,2] (HeightCm <= 180.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.488 | Pt_CGMUseNumDays >= 6.449) | AutonomicNeuroCl <= 12.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.056 -> HDL <= 35.350) | Pt_SHFlg >= 14.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 9.848 -> TotalDailyInsPerKg <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 6.435 & WeightKg <= 76.455) [Discrimination Score: -43.565; Robustness + : -43.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 41.341 -> LDL <= 40.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 70.698 -> UnitsInsBasalOrLongAct <= 18.537) & TotalDailyInsPerKg >= 4.506) [Discrimination Score: -70.698; Robustness + : -70.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.534 | LDL <= 58.169) & HDL >= 33.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.958 -> HeightCm <= 180.363) | TotalDailyInsPerKg <= 179.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 71.250 & Pt_InsGov <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 26.719 | Pt_InsGov <= 0.985) | TotChol <= 0.590) -> BldPrSys <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 26.172 & Pt_CGMUseNumDays >= 3.681) -> HeightCm >= 2.522) | Pt_SiblingT1D <= 9.673) [Discrimination Score: 9.673; Robustness + : 9.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 54.005 -> Triglyc >= 41.944) & bmiZscore >= 19.144) | HDL <= 81.950) [Discrimination Score: 81.950; Robustness + : 81.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 6.913 | Pt_A1cGoalLev <= 5.396) & diagAgeCombo <= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.664) U[0,0] (HeightCm >= 177.937)) [Discrimination Score: -0.301; Robustness + : -3.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.319 | NumPumpBolusOrShortAct >= 6.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.736) U[0,2] (UnitsInsBasalOrLongAct >= 3.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.761 & Pt_CGMUseNumDays <= 24.421) | Pt_SHFlg <= 9.252) & age <= 12.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.480 & Triglyc <= 70.423) & age <= 71.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.025 | Pt_CGMUseNumDays <= 10.399) [Discrimination Score: 10.399; Robustness + : 10.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.447 & Pt_CGMUseNumDays >= 1.586) | BUN <= 11.616) -> HbA1c >= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 28.495 | TotalDailyInsPerKg >= 0.767) & Pt_A1cGoalLevelDsYr5 <= 0.830) -> diagAgeCombo <= 0.851) [Discrimination Score: -82.552; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.763 & WeightKg <= 76.879) & HDL <= 79.236) -> HeightCm <= 76.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 37.686 -> UnitsInsBasalOrLongAct >= 3.305) | Pt_CGMUseNumDays <= 15.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.709 & Pt_A1cGoalLev >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.926 -> Pt_A1cGoalLev <= 2.465) | HbA1cImputeDtMnC <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 25.279 & WeightKg <= 80.448) | BldPrSys <= 76.355) | BGTestAvgNumMeter >= 74.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.040 & Pt_SHFlg <= 0.922) | LDL <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.249 -> HbA1c >= 5.356) -> BldPrSys <= 7.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.594 -> NumPumpBolusOrShortAct >= 6.202) | BUN >= 5.671) [Discrimination Score: -5.671; Robustness + : -5.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 20.699 -> BldPrSys >= 110.673) -> BldPrDia >= 135.177) [Discrimination Score: -14.823; Robustness + : -14.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 25.945 | HDL >= 1.486) & HeightCm <= 36.651) & WeightKg <= 42.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.707) U[0,2] (UnitsInsBasalOrLongAct <= 19.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 178.854 -> Triglyc <= 61.009) & HbA1c >= 30.156) | age >= 39.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 8.122 -> WeightKg <= 81.049) -> SMBGperDayPtMeterCombo >= 75.105) & TotalDailyInsPerKg >= 76.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.857 & TotalDailyInsPerKg >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.234) U[0,1] (LDL <= 46.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
