G[2,2](SMBGperDayPtMeterCombo >= 1.013 & BGTestAvgNumPtRep >= 3.232) [Discrimination Score: -3.232; Robustness + : -3.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.265 | NumPumpBolusOrShortAct >= 3.675) | HeightCm >= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.915 & Pt_CGMUseNumDays >= 3.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 32.492) U[0,1] (NumPumpBolusOrShortAct >= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 84.895 -> TSH >= 1.900) | HbA1cImputeDtMnC <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 25.290 -> HDL >= 77.106) | AutonomicNeuroCl <= 87.710) [Discrimination Score: 6172058296184347.000; Robustness + : 87.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 78.559 & BUN <= 23.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 88.755 | TotChol >= 163.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.440 & TSH >= 0.209) & HbA1c >= 1.505) -> Pt_GrandchildT1D >= 1.745) [Discrimination Score: 1.745; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 30.947 & HbA1cImputeDtMnC <= 52.084) -> BUN <= 42.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.358 -> LDL >= 64.785) | Pt_GrandparentT1D <= 76.601) | Pt_MotherT1D <= 84.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.065 | HeightCm <= 85.542) | Pt_DKAFlg >= 45.304) & HbA1c >= 61.563) [Discrimination Score: -61.563; Robustness + : -61.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.340 & TotalDailyInsPerKg <= 0.231) | TotalDailyInsPerKg <= 0.268) -> GFR <= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 65.461 | Triglyc <= 129.340) -> GFR <= 115.220) -> Pt_MotherT1D <= 113.978) [Discrimination Score: -113.978; Robustness + : -113.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.771) U[1,2] (TotChol <= 187.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.096 & BUN >= 14.378) & BldPrSys >= 21.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.064 & SMBGperDayPtMeterCombo >= 2.798) | bmi <= 5.947) [Discrimination Score: 6695974677327035.000; Robustness + : 5.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.778 -> WeightKg >= 32.735) & Pt_ChildT1D >= 28.646) | bmiZscore <= 55.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 86.208) U[0,1] (bmi >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.937 | UnitsInsBasalOrLongAct >= 5.715) -> Pt_CGMUseNumDays <= 9.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.276 | HbA1c <= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.431 -> TotalDailyInsPerKg >= 0.029) | diagAgeCombo <= 0.283) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 123.016 -> BUN <= 22.218) | Pt_MotherT1D >= 20.553) [Discrimination Score: -20.553; Robustness + : -20.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.194 -> HDL >= 76.321) & bmiPerc <= 87.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 44.231 | NumPumpBolusOrShortAct >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 53.347 -> Triglyc <= 85.441) | HeightCm >= 76.637) [Discrimination Score: -76.637; Robustness + : -76.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 22.339 | GFR <= 40.727) & Pt_GrandparentT1D >= 18.078) -> WeightKg >= 22.731) [Discrimination Score: 18.078; Robustness + : 18.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.261) U[0,2] (TotChol >= 165.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.689 -> HDL >= 76.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 108.019 -> bmiZscore >= 0.127) -> TotChol <= 0.487) -> Pt_SiblingT1D <= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.382 & TSH >= 1.476) & Pt_SHFlg <= 3.498) & GFR <= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 105.503 | Pt_CGMUseNumDays >= 1.972) -> HbA1cImputeDtMnC >= 0.098) | AutonomicNeuroCl >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 105.735 -> Pt_SHFlg <= 0.951) [Discrimination Score: -21.246; Robustness + : -86.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.570 | TSH <= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 60.951 | NumPumpBolusOrShortAct >= 3.084) [Discrimination Score: 60.951; Robustness + : 60.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.020 | UnitsInsBasalOrLongAct >= 4.406) & HbA1c <= 13.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 171.841 -> TSH <= 3.380) | TotalDailyInsPerKg >= 1.243) | Triglyc <= 2.578) [Discrimination Score: 2.578; Robustness + : 2.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.151) U[1,1] (Pt_A1cGoalLev <= 5.659)) [Discrimination Score: 6925837537092413.000; Robustness + : 6.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.620 & HbA1c <= 8.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 87.448) U[0,1] (LDL <= 77.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 20.522 | TotalDailyInsPerKg <= 0.352) -> diagAgeCombo <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.218 | BUN <= 23.348) & Pt_DKAFlg >= 16.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.591 & LDL >= 60.340) -> Pt_InsGov >= 61.783) [Discrimination Score: 574.366; Robustness + : 60.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 92.629) U[0,2] (Pt_A1cGoalLev <= 6.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 14.715 | WeightKg >= 15.812) & HDL <= 76.020) -> Pt_FatherT1D >= 14.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 36.250 | BUN <= 23.710) -> TotChol <= 22.786) [Discrimination Score: -36.250; Robustness + : -36.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 18.743 & HeightCm >= 75.816) [Discrimination Score: -75.816; Robustness + : -75.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.307 & BUN <= 25.580) | BldPrSys >= 20.757) & HbA1c <= 22.354) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.273 | TotChol <= 171.859) & BGTestAvgNumMeter <= 176.125) -> diagAgeCombo >= 158.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 58.836 -> Pt_A1cGoalLev >= 0.544) | Pt_InsGov <= 5.273) | Pt_SHFlg <= 6.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 78.658 | SMBGperDayPtMeterCombo >= 2.841) | NumPumpBolusOrShortAct <= 5.064) & TSH <= 5.706) [Discrimination Score: 5.064; Robustness + : 5.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.761 | UnitsInsBasalOrLongAct >= 0.937) & TotChol >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 25.734 | TotChol >= 161.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 84.743 & NumPumpBolusOrShortAct >= 0.680) & SMBGperDayPtMeterCombo >= 1.510) -> HeightCm >= 2.865) [Discrimination Score: 1.510; Robustness + : 1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 41.279 -> Pt_A1cGoalLev >= 0.116) -> TotalDailyInsPerKg >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 23.712 & Pt_SHFlg >= 0.125) | Pt_A1cGoalLevelDsYr5 >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 47.841) U[0,0] (NumPumpBolusOrShortAct <= 5.707)) [Discrimination Score: 7.065; Robustness + : 28.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 3.159 & Pt_SHFlg <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.530 & Pt_CGMUseNumDays >= 1.136) | Pt_ChildT1D <= 4.677) [Discrimination Score: 4.677; Robustness + : 4.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.496 | HDL <= 86.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 83.084 & TotalDailyInsPerKg <= 0.320) & Pt_GrandparentT1D >= 0.009) -> BGTestAvgNumPtRep <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 56.905 & Pt_CGMUseNumDays >= 1.572) | HbA1c <= 4.319) & Triglyc >= 3.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 15.563 -> Pt_A1cGoalLev >= 0.785) -> Pt_MotherT1D <= 2.546) -> NumPumpBolusOrShortAct <= 2.256) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg >= 0.117 -> WeightKg <= 87.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.106 -> WeightKg >= 20.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 3.411 & WeightKg <= 91.936) & diagAgeCombo >= 14.406) [Discrimination Score: -14.406; Robustness + : -14.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.925 & Pt_A1cGoalLev <= 4.581) -> Pt_ChildT1D >= 0.103) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.855 & Pt_A1cGoalLev >= 0.891) & Pt_GrandchildT1D <= 4.716) -> TotChol >= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.513 | Pt_CGMUseNumDays <= 18.683) | Pt_CGMUseNumDays <= 24.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.637 | Pt_SHFlg >= 0.046) | bmiZscore <= 0.970) [Discrimination Score: 1.769; Robustness + : 49.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 58.034 & TotChol <= 185.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 62.117 -> TotalDailyInsPerKg >= 0.009) | AutonomicNeuroCl <= 0.191) & Triglyc <= 0.374) [Discrimination Score: 6874461822649339.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 46.101 | HbA1c <= 8.027) -> bmi >= 7.382) [Discrimination Score: -46.101; Robustness + : -46.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 78.140 | Triglyc >= 73.055) | TSH <= 92.538) -> WeightKg >= 75.683) [Discrimination Score: -51.332; Robustness + : -90.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.273) U[0,2] (TotalDailyInsPerKg <= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.001 -> TotalDailyInsPerKg <= 0.365) -> Pt_ChildT1D <= 0.245) [Discrimination Score: -8825367721356365.000; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.327 -> TotalDailyInsPerKg <= 0.146) & LDL >= 0.140) & LDL <= 0.163) [Discrimination Score: -2.982; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.802) U[0,0] (HbA1cImputeDtMnC <= 52.833)) [Discrimination Score: 29.712; Robustness + : 50.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.755 & TotChol <= 183.800) [Discrimination Score: 5.755; Robustness + : 5.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 96.538 -> HbA1cImputeDtMnC <= 73.273) -> LDL >= 35.192) | BGTestAvgNumMeter <= 63.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 27.464 -> TotChol >= 166.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 64.076 | HbA1cImputeDtMnC <= 52.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 32.566 & LDL >= 59.684) | Pt_MotherT1D >= 66.158) -> HbA1cImputeDtMnC >= 68.143) [Discrimination Score: 59.684; Robustness + : 59.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 22.081 | UnitsInsBasalOrLongAct <= 10.133) | HbA1cImputeDtMnC <= 10.799) | LDL >= 6.871) [Discrimination Score: 10.799; Robustness + : 10.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 57.892 & BldPrDia <= 64.427) & Pt_A1cGoalLev >= 59.596) | BldPrSys >= 55.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 58.398 -> AlbCreatRat_mggNew <= 89.297) | Pt_MotherT1D >= 7.800) [Discrimination Score: -8781544601467323.000; Robustness + : -7.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 40.308) U[0,1] (HDL >= 78.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 56.287 & Pt_CGMUseNumDays <= 3.719) [Discrimination Score: -746.281; Robustness + : -746.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.053 -> UnitsInsBasalOrLongAct <= 13.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.456 -> HDL >= 81.481) -> UnitsInsBasalOrLongAct >= 77.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 54.286 | HeightCm >= 48.004) | Pt_SiblingT1D >= 15.540) -> bmiPerc <= 102.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.916 & HbA1c >= 7.545) & BUN <= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 22.726 -> Triglyc >= 61.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 88.075) U[0,2] (NumPumpBolusOrShortAct <= 7.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 64.708 & WeightKg >= 27.880) -> Pt_A1cGoalLev <= 46.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 61.782 -> bmi >= 0.207) & Pt_InsGov <= 26.809) [Discrimination Score: -61.782; Robustness + : -61.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 104.405 -> TSH >= 1.828) & bmi <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.410) U[1,2] (TSH >= 1.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.374 & LDL >= 61.422) | BldPrDia <= 83.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 39.733 & HbA1c <= 8.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.992 -> TotalDailyInsPerKg >= 0.094) & BUN <= 0.295) | bmiZscore >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 81.737 | UnitsInsBasalOrLongAct <= 8.019) & NumPumpBolusOrShortAct <= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.060 | Triglyc <= 124.848) -> Pt_MotherT1D <= 112.754) [Discrimination Score: -124.848; Robustness + : -124.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.568 | UnitsInsBasalOrLongAct >= 0.210) -> BUN >= 6.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 4.996 & SMBGperDayPtMeterCombo <= 4.401) | HbA1cImputeDtMnC >= 3.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 62.427 & TSH <= 3.220) & bmi <= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 85.087 | Pt_CGMUseNumDays <= 13.281) | age >= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.418 | TotChol <= 186.257) -> Pt_A1cGoalLev <= 183.594) & bmiPerc >= 164.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.370) U[0,0] (TotChol >= 166.512)) [Discrimination Score: -1.758; Robustness + : -49.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.435 -> Triglyc <= 120.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 32.208 -> LDL >= 70.691) | Pt_DKAFlg <= 77.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.541) U[1,1] (WeightKg >= 25.194)) [Discrimination Score: 4.541; Robustness + : 4.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 5.864) U[1,1] (SMBGperDayPtMeterCombo >= 1.434)) [Discrimination Score: -1.434; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 90.043 & BldPrDia >= 56.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 57.801 | Triglyc <= 114.802) [Discrimination Score: -0.510; Robustness + : -20.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.985 | bmiZscore >= 0.032) & WeightKg <= 0.632) & UnitsInsBasalOrLongAct >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 147.819 & TotChol <= 179.003) -> NumPumpBolusOrShortAct <= 175.481) [Discrimination Score: -175.481; Robustness + : -175.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 80.697 | UnitsInsBasalOrLongAct >= 1.283) -> diabDur <= 10.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 17.255 | diabDur <= 42.714) & DirectLDL >= 39.225) [Discrimination Score: -39.225; Robustness + : -39.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 166.950 & WeightKg >= 43.402) & Pt_CGMUseNumDays >= 38.243) | diagAgeCombo >= 21.478) [Discrimination Score: -21.478; Robustness + : -21.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
