G[0,2](SMBGperDayPtMeterCombo >= 2.563 & BGTestAvgNumPtRep >= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.559 | LDL <= 87.459) -> Pt_ChildT1D <= 74.429) & Pt_InsGov <= 87.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 36.676 | GFR <= 65.457) | diabDur >= 29.140) [Discrimination Score: 65.457; Robustness + : 65.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.240 -> GFR <= 80.074) [Discrimination Score: -653.033; Robustness + : -78.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 22.746 -> WeightKg <= 118.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.178 -> TotalDailyInsPerKg <= 0.598) & TSH >= 0.243) -> diabDur >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 36.490 -> TotalDailyInsPerKg >= 0.341) -> bmiPerc <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 24.043 -> WeightKg <= 118.525) & HeightCm >= 113.053) -> Pt_FatherT1D >= 116.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 17.283 & TotalDailyInsPerKg >= 0.294) & Triglyc >= 0.173) | BUN <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.365 | HbA1cImputeDtMnC <= 54.466) | Pt_GrandchildT1D >= 24.658) -> bmi <= 45.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 36.121 & HbA1cImputeDtMnC <= 47.715) & BldPrSys <= 54.219) -> GFR <= 62.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.200) U[0,1] (TSH >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 34.642) U[0,0] (TotChol >= 40.075)) [Discrimination Score: 5.432; Robustness + : 14.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.232 -> TotChol >= 40.037) -> Pt_InsGov <= 85.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.349 | WeightKg >= 114.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 48.484 | TSH >= 1.418) & NumPumpBolusOrShortAct <= 12.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.096 & SMBGperDayPtMeterCombo <= 4.630) -> Pt_MotherT1D >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 41.868 -> WeightKg >= 113.324) | AlbCreatRat_mggNew <= 119.377) -> GFR <= 118.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 78.660 -> TotalDailyInsPerKg <= 0.651) & WeightKg <= 0.554) -> HbA1c <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.814 & TotalDailyInsPerKg <= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 34.595 | WeightKg >= 116.203) -> Triglyc <= 116.743) [Discrimination Score: -116.743; Robustness + : -116.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 27.040 & WeightKg <= 118.224) | diabDur >= 115.891) & HbA1cImputeDtMnC >= 113.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 53.646 & SMBGperDayPtMeterCombo <= 3.898) & Pt_InsGov <= 3.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.389 -> TSH <= 8.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 34.551 | UnitsInsBasalOrLongAct <= 31.904) & diabDur <= 27.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.308) U[1,1] (UnitsInsBasalOrLongAct <= 43.601)) [Discrimination Score: 6136237802109565.000; Robustness + : 43.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 114.648 | TotChol <= 111.584) -> BGTestAvgNumPtRep <= 70.240) | Pt_GrandchildT1D >= 6.733) [Discrimination Score: -7580713866581579.000; Robustness + : -6.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.364) U[0,0] (diabDur >= 26.388)) [Discrimination Score: 2.646; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.645) U[0,2] (bmi >= 35.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.008 & GFR >= 5.910) & Pt_GrandchildT1D >= 33.781) [Discrimination Score: -33.781; Robustness + : -33.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 112.379 & HeightCm >= 180.124) [Discrimination Score: -180.124; Robustness + : -180.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 136.233 & TSH <= 12.156) & BGTestAvgNumPtRep >= 0.901) -> AlbCreatRat_mggNew >= 0.988) [Discrimination Score: -4.831; Robustness + : -12.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.148) U[1,1] (HeightCm >= 179.900)) [Discrimination Score: -64.148; Robustness + : -64.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.816 -> HDL >= 45.917) [Discrimination Score: 2.816; Robustness + : 2.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.149 & HeightCm <= 180.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 2.962 & UnitsInsBasalOrLongAct <= 34.918) | AlbCreatRat_mggNew >= 17.849) & LDL >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.815) U[1,1] (SMBGperDayPtMeterCombo <= 4.124)) [Discrimination Score: 4.124; Robustness + : 4.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 16.922 -> Triglyc >= 77.066) -> bmiPerc >= 66.412) -> GFR <= 106.290) [Discrimination Score: -870.033; Robustness + : -105.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 50.326) U[0,1] (TSH <= 5.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.027 -> SMBGperDayPtMeterCombo <= 4.680) [Discrimination Score: -4.680; Robustness + : -4.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.969 | diabDur <= 31.006) | HDL <= 29.312) | BUN >= 28.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 20.717 & NumPumpBolusOrShortAct <= 2.360) & UnitsInsBasalOrLongAct >= 1.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.238 & BUN >= 10.025) & AlbCreatRat_mggNew >= 12.806) | Pt_A1cGoalLevelDsYr5 <= 17.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 35.045 -> BUN <= 16.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.633 | BldPrDia >= 64.052) -> NumPumpBolusOrShortAct >= 60.131) | TotalDailyInsPerKg <= 69.321) [Discrimination Score: 69.321; Robustness + : 69.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 180.253 & Pt_A1cGoalLev >= 0.488) & UnitsInsBasalOrLongAct >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 30.212 -> HDL >= 43.231) -> Pt_DKAFlg >= 45.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 180.282 & NumPumpBolusOrShortAct <= 3.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 57.822 & UnitsInsBasalOrLongAct >= 20.841) | diabDur <= 27.180) & Pt_A1cGoalLevelDsYr5 <= 41.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 119.265 & HbA1c >= 7.846) | Pt_A1cGoalLev >= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.283) U[0,2] (HbA1cImputeDtMnC <= 62.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.322 -> TotChol >= 50.139) | age >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.033) U[1,2] (UnitsInsBasalOrLongAct <= 27.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.880 | TSH >= 1.309) & GFR >= 0.210) [Discrimination Score: -0.210; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 13.060 -> NumPumpBolusOrShortAct >= 1.044) [Discrimination Score: 1.044; Robustness + : 1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.999 & TotalDailyInsPerKg <= 0.626) | Pt_SHFlg >= 0.261) -> bmiPerc <= 0.596) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.563 & BldPrDia >= 67.121) -> LDL >= 65.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 13.115 & HbA1cImputeDtMnC <= 37.704) | Triglyc >= 23.264) & DirectLDL >= 23.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.515 | UnitsInsBasalOrLongAct >= 7.626) | AlbCreatRat_mggNew >= 17.175) -> SMBGperDayPtMeterCombo <= 35.079) [Discrimination Score: -35.079; Robustness + : -35.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 27.006 | diabDur >= 26.847) [Discrimination Score: 27.006; Robustness + : 27.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 31.384 & AlbCreatRat_mggNew >= 17.781) -> Pt_DKAFlg <= 20.416) & LDL >= 12.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.136 -> Pt_A1cGoalLev <= 5.613) | TSH >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.108 & WeightKg <= 119.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.930) U[1,2] (TotalDailyInsPerKg <= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.255 | UnitsInsBasalOrLongAct <= 24.474) | WeightKg <= 26.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.424 | Triglyc <= 120.669) & Pt_GrandchildT1D <= 135.218) | BldPrDia <= 156.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.138) U[1,1] (TotalDailyInsPerKg <= 0.577)) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 68.493) U[1,1] (HbA1c >= 8.076)) [Discrimination Score: 68.493; Robustness + : 68.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.767 -> BUN >= 11.647) -> Triglyc >= 10.369) | SMBGperDayPtMeterCombo <= 15.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 53.143 | HDL <= 50.468) -> Pt_FatherT1D >= 41.178) | UnitsInsBasalOrLongAct <= 51.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.129 | WeightKg <= 117.979) -> BGTestAvgNumMeter >= 113.041) -> GFR <= 117.008) [Discrimination Score: -8233679070969549.000; Robustness + : -117.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 20.565 | TotalDailyInsPerKg >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.990 | bmiZscore <= 1.287) -> Pt_ChildT1D <= 1.300) & Pt_SHFlg >= 1.139) [Discrimination Score: -3.990; Robustness + : -3.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 36.076 -> SMBGperDayPtMeterCombo >= 2.815) -> BldPrDia >= 2.873) | BGTestAvgNumMeter >= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.643 & TotChol <= 74.962) | Pt_InsGov >= 19.466) -> NumPumpBolusOrShortAct <= 75.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.884 & WeightKg <= 118.330) | Pt_MotherT1D <= 117.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 42.040 -> TotChol >= 57.650) -> bmi <= 69.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 58.243 -> diabDur <= 29.413) & Pt_DKAFlg >= 27.698) [Discrimination Score: -29.413; Robustness + : -29.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 33.849 -> BldPrDia <= 69.674) -> Pt_SiblingT1D <= 69.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 55.214 & HeightCm >= 179.877) -> BldPrDia <= 180.928) | HeightCm >= 179.963) [Discrimination Score: -179.963; Robustness + : -179.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.951 -> LDL >= 68.535) & diabDur >= 60.845) | SMBGperDayPtMeterCombo <= 75.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 71.151 | HbA1cImputeDtMnC <= 56.681) | Pt_A1cGoalLevelDsYr5 >= 27.627) & Pt_DKAFlg >= 6.515) [Discrimination Score: -6.515; Robustness + : -6.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 32.213 -> TSH <= 11.763) -> age <= 4.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 30.259 & TSH >= 0.469) -> SMBGperDayPtMeterCombo >= 0.688) -> Pt_GrandparentT1D <= 9.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 12.171 | HbA1cImputeDtMnC >= 14.321) & UnitsInsBasalOrLongAct >= 12.614) | WeightKg >= 14.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.039 -> UnitsInsBasalOrLongAct <= 42.963) | bmi <= 27.533) -> Pt_SHFlg >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 31.931 | Pt_A1cGoalLev <= 2.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.324) U[0,1] (Pt_A1cGoalLev >= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 43.844 -> TotalDailyInsPerKg <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.088 | Triglyc >= 68.311) & diagAgeCombo <= 101.557) & diagAgeCombo >= 79.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.110) U[0,1] (diabDur <= 31.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 31.520 -> BUN <= 17.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.836 | WeightKg >= 112.809) | bmiPerc <= 117.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.037 & Triglyc >= 81.325) & HeightCm >= 95.593) | NumPumpBolusOrShortAct <= 153.353) [Discrimination Score: 153.353; Robustness + : 153.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 72.442 & HDL <= 55.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 10.687 | Pt_A1cGoalLev >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.154 -> TotChol <= 123.281) | Pt_ChildT1D >= 7.815) & Pt_GrandchildT1D >= 48.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.205 -> Triglyc >= 60.482) | Pt_SHFlg >= 58.611) | TotalDailyInsPerKg <= 123.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 180.552 & TSH >= 0.604) | HbA1cImputeDtMnC >= 0.727) | Pt_SHFlg <= 9.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.358) U[0,2] (Pt_A1cGoalLev >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 70.973 & GFR >= 28.436) [Discrimination Score: -8004088935334109.000; Robustness + : -28.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.176 & Triglyc <= 143.956) | SMBGperDayPtMeterCombo >= 61.147) | diabDur <= 136.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 62.778 | Pt_A1cGoalLev >= 0.926) | SMBGperDayPtMeterCombo >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.847 -> NumPumpBolusOrShortAct >= 0.381) | UnitsInsBasalOrLongAct >= 0.757) [Discrimination Score: 6.290; Robustness + : 22.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.467) U[0,2] (Triglyc <= 112.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.195 -> TotChol <= 140.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 36.331 & HbA1c >= 7.935) | BGTestAvgNumMeter >= 7.897) | Pt_InsGov >= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.307 -> HbA1c >= 8.019) & SMBGperDayPtMeterCombo <= 8.638) & Pt_CGMUseNumDays >= 7.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 42.934) U[1,1] (NumPumpBolusOrShortAct <= 3.616)) [Discrimination Score: 3.616; Robustness + : 3.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.546 -> HbA1cImputeDtMnC <= 41.726) | HeightCm >= 13.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 30.674 & HbA1c >= 8.098) -> Pt_SiblingT1D >= 7.998) [Discrimination Score: 7.998; Robustness + : 7.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 13.471 | SMBGperDayPtMeterCombo >= 2.150) -> HbA1cImputeDtMnC >= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 44.734 | LDL <= 81.610) [Discrimination Score: 81.610; Robustness + : 81.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 43.358 & TSH >= 2.645) [Discrimination Score: -2.645; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 104.982 & HDL <= 49.592) [Discrimination Score: -7387486377375133.000; Robustness + : -104.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 30.558) U[1,1] (Triglyc <= 119.964)) [Discrimination Score: 8441717902941613.000; Robustness + : 119.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 32.240 -> Triglyc <= 103.849) -> Pt_A1cGoalLevelDsYr5 >= 90.780) [Discrimination Score: 6388094981200915.000; Robustness + : 90.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.769 -> UnitsInsBasalOrLongAct <= 37.990) -> Pt_ChildT1D >= 19.289) | Pt_GrandparentT1D <= 37.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 180.504 & WeightKg <= 118.392) [Discrimination Score: 118.392; Robustness + : 118.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
