G[1,2](SMBGperDayPtMeterCombo >= 3.157 & BGTestAvgNumPtRep >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.405 & Pt_A1cGoalLev >= 0.614) | DirectLDL <= 3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.371 & TSH >= 0.365) & bmiZscore >= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 27.755 & Pt_A1cGoalLev >= 0.328) & UnitsInsBasalOrLongAct >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.520 & HeightCm <= 180.697) & SMBGperDayPtMeterCombo >= 178.781) & diabDur >= 179.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.107 -> TSH >= 0.567) -> AutonomicNeuroCl <= 1.518) & BldPrSys >= 0.075) [Discrimination Score: 1.000; Robustness + : -1.518; Robustness - : -1.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.206 | UnitsInsBasalOrLongAct <= 25.281) [Discrimination Score: 0.000; Robustness + : 25.281; Robustness - : 25.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.441 | Pt_A1cGoalLev <= 4.802) | Pt_DKAFlg >= 0.528) & Pt_MotherT1D >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.300 & TotChol <= 116.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 180.314 | TotalDailyInsPerKg >= 0.040) | UnitsInsBasalOrLongAct >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.487 & LDL >= 8.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 180.258) U[2,2] (TotChol <= 120.233)) [Discrimination Score: 1.000; Robustness + : 120.233; Robustness - : 120.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.793 -> TotalDailyInsPerKg >= 0.014) & age <= 0.537) -> diagAgeCombo >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.648 | diabDur >= 15.512) [Discrimination Score: 0.000; Robustness + : 6.648; Robustness - : 6.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 13.914 -> TSH <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.878 -> TSH <= 0.752) & DirectLDL >= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.666 & Triglyc <= 109.427) | Pt_A1cGoalLevelDsYr5 <= 139.130) [Discrimination Score: 0.000; Robustness + : 139.130; Robustness - : 139.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.419 | WeightKg >= 68.384) & TotalDailyInsPerKg <= 73.125) -> WeightKg <= 73.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 15.424 -> GFR >= 9.503) & BGTestAvgNumMeter >= 4.623) | Pt_ChildT1D <= 17.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.084 | Pt_A1cGoalLev <= 5.955) & WeightKg <= 2.007) | TotChol <= 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.100 -> HDL <= 39.247) | Pt_SiblingT1D >= 26.972) | Pt_MotherT1D <= 41.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 181.345 | Pt_A1cGoalLev <= 5.591) -> BGTestAvgNumMeter <= 5.909) -> age <= 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 181.453 | UnitsInsBasalOrLongAct <= 25.453) -> AutonomicNeuroCl >= 4.936) | TotalDailyInsPerKg <= 23.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 58.512 & diabDur >= 14.573) & TotalDailyInsPerKg <= 18.696) -> Pt_FatherT1D <= 17.435) [Discrimination Score: 0.000; Robustness + : -17.435; Robustness - : -17.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 19.510 -> Pt_A1cGoalLev <= 1.953) | Pt_CGMUseNumDays <= 2.243) | Pt_GrandparentT1D <= 4.034) [Discrimination Score: 0.000; Robustness + : 4.034; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.924 -> TSH <= 0.773) | TSH <= 1.527) | bmiZscore >= 0.575) [Discrimination Score: -8.826; Robustness + : 1.031; Robustness - : 7.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.230 | Pt_SHFlg >= 0.114) | HDL <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 20.914 -> bmiPerc <= 0.456) -> SMBGperDayPtMeterCombo >= 0.007) -> TotalDailyInsPerKg >= 0.025) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.739 & TSH <= 1.282) -> bmi <= 1.443) -> TotChol >= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 56.706 -> TotalDailyInsPerKg >= 0.186) | WeightKg >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.555 -> TotChol <= 127.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 46.148 -> HbA1cImputeDtMnC <= 48.044) -> BGTestAvgNumMeter <= 65.801) | Pt_CGMUseNumDays >= 30.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.470 | TotalDailyInsPerKg <= 0.467) & bmi >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.337 & LDL <= 56.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.097 & NumPumpBolusOrShortAct <= 5.712) | BldPrDia >= 1.423) & Pt_MotherT1D >= 0.296) [Discrimination Score: 0.000; Robustness + : -0.296; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.461 & WeightKg >= 67.766) -> Pt_DKAFlg <= 75.331) & HbA1cImputeDtMnC >= 68.749) [Discrimination Score: 0.000; Robustness + : -75.331; Robustness - : -75.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.571 & Triglyc >= 46.461) | Pt_A1cGoalLev <= 55.998) | BldPrDia >= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.324 -> Triglyc <= 89.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 27.362 -> UnitsInsBasalOrLongAct >= 3.534) | AlbCreatRat_mggNew >= 12.504) & Pt_DKAFlg >= 13.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 21.154 & NumPumpBolusOrShortAct <= 5.465) & Pt_FatherT1D >= 0.673) [Discrimination Score: 0.000; Robustness + : -21.154; Robustness - : -21.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.484 & BGTestAvgNumPtRep <= 7.329) -> HbA1cImputeDtMnC <= 6.369) & Pt_MotherT1D >= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.725 -> diabDur >= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.191 -> HDL >= 8.923) -> Pt_FatherT1D <= 45.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 52.810) U[0,0] (BldPrSys <= 129.325)) [Discrimination Score: 0.000; Robustness + : 129.325; Robustness - : 129.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.695 -> BldPrDia <= 70.625) & HbA1cImputeDtMnC >= 51.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 37.023 -> TotalDailyInsPerKg <= 0.436) -> WeightKg >= 0.136) & WeightKg >= 0.286) [Discrimination Score: 0.000; Robustness + : -0.286; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.298 -> bmiZscore >= -0.674) & HbA1c >= -0.726) -> HDL >= -0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.778 -> Pt_InsGov >= 0.026) & UnitsInsBasalOrLongAct >= 0.065) [Discrimination Score: 0.000; Robustness + : -22.778; Robustness - : -22.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 15.957 & Pt_InsGov <= 0.855) | Pt_CGMUseNumDays <= 0.716) [Discrimination Score: 1.000; Robustness + : 0.716; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 9.906 | HbA1c >= 6.734) | Pt_SiblingT1D <= 7.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.462 & Pt_InsGov >= 0.068) | Pt_DKAFlg >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.317) U[0,2] (HbA1cImputeDtMnC >= 23.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 59.457 | WeightKg >= 70.877) -> BUN <= 72.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.802 | HbA1c <= 7.435) [Discrimination Score: 0.665; Robustness + : 6.935; Robustness - : 6.465; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.872) U[2,2] (Triglyc <= 116.937)) [Discrimination Score: 0.000; Robustness + : 116.937; Robustness - : 116.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.381 & Pt_A1cGoalLev >= 0.303) | Pt_GrandparentT1D >= 0.698) & Triglyc <= 4.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.424 | UnitsInsBasalOrLongAct <= 27.563) & Pt_DKAFlg <= 25.472) [Discrimination Score: -1.000; Robustness + : 25.472; Robustness - : 25.472; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.530) U[1,2] (Triglyc >= 14.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 21.009 -> HbA1cImputeDtMnC <= 76.976) & UnitsInsBasalOrLongAct <= 72.890) [Discrimination Score: 1.225; Robustness + : -71.976; Robustness - : -72.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 17.759 & bmi <= 21.973) -> TotalDailyInsPerKg <= 22.128) -> HbA1cImputeDtMnC <= 22.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.023 -> NumPumpBolusOrShortAct >= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.998 | TSH <= 1.304) | TotalDailyInsPerKg >= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.916 | TotalDailyInsPerKg >= 0.281) -> BldPrDia <= 0.428) -> Pt_DKAFlg >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 19.665 -> TotalDailyInsPerKg >= 0.267) & WeightKg >= 0.175) [Discrimination Score: 0.000; Robustness + : -19.665; Robustness - : -19.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.638 & bmiPerc <= 0.525) & BUN <= 0.433) & AutonomicNeuroCl <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.857 | Triglyc <= 64.867) & HeightCm <= 105.961) | Pt_SHFlg <= 84.393) [Discrimination Score: 0.000; Robustness + : 84.393; Robustness - : 84.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.387 & Triglyc >= 14.586) & Pt_MotherT1D <= 58.995) & diabDur <= 48.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.250 -> SMBGperDayPtMeterCombo <= 4.546) -> UnitsInsBasalOrLongAct <= 4.558) & bmiPerc >= 1.198) [Discrimination Score: 0.000; Robustness + : -4.558; Robustness - : -4.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.130 | GFR >= 1.779) [Discrimination Score: 0.000; Robustness + : 69.130; Robustness - : 69.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.693 & BldPrSys >= 117.269) [Discrimination Score: 0.000; Robustness + : -117.269; Robustness - : -117.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.840 -> TotChol <= 85.738) & TotalDailyInsPerKg <= 125.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.403 | bmiZscore >= -0.279) [Discrimination Score: 5.008; Robustness + : 0.818; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.033) U[0,2] (UnitsInsBasalOrLongAct <= 27.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 179.616 -> Triglyc >= 4.049) & TotalDailyInsPerKg <= 64.864) -> GFR >= 20.536) [Discrimination Score: 0.000; Robustness + : -4.049; Robustness - : -4.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 25.190 & BGTestAvgNumPtRep <= 5.458) & Triglyc <= 6.950) [Discrimination Score: 0.000; Robustness + : 5.458; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.280) U[1,2] (Pt_SHFlg <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.297 | HbA1c >= 6.604) | HeightCm >= 6.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.652 & Pt_A1cGoalLev >= 0.523) & Pt_MotherT1D <= 2.868) -> TotChol <= 5.918) [Discrimination Score: 0.000; Robustness + : -5.918; Robustness - : -5.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 20.172 & BGTestAvgNumPtRep >= 1.148) -> bmiPerc >= 0.301) -> LDL >= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.829 -> WeightKg >= 65.901) & age <= 71.416) | HeightCm >= 70.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 27.263 | NumPumpBolusOrShortAct >= 2.756) -> BldPrDia <= 3.752) -> LDL <= 4.603) [Discrimination Score: 1.197; Robustness + : -4.059; Robustness - : -4.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 15.030 | UnitsInsBasalOrLongAct <= 25.053) [Discrimination Score: -0.342; Robustness + : 6.225; Robustness - : 10.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 8.236 & TSH <= 1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 16.653 -> TotalDailyInsPerKg <= 0.453) | Pt_ChildT1D <= 0.424) -> Pt_SHFlg <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 18.536 & Pt_InsGov >= 0.117) & Pt_CGMUseNumDays >= 0.032) -> Pt_MotherT1D >= 0.088) [Discrimination Score: -1.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.250 | TotalDailyInsPerKg >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.776 | TSH >= 0.168) | TotChol >= 0.423) [Discrimination Score: -1.000; Robustness + : 0.776; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.924 -> UnitsInsBasalOrLongAct <= 25.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 27.973 & GFR <= 78.706) -> AlbCreatRat_mggNew <= 75.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 26.542 -> Pt_InsGov >= 0.028) | NumPumpBolusOrShortAct >= 0.011) -> Pt_GrandchildT1D >= 0.034) [Discrimination Score: 0.000; Robustness + : 0.011; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.024) U[0,1] (HbA1c <= 7.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 32.280 | Pt_A1cGoalLev >= 0.493) -> HeightCm <= 4.363) -> Pt_ChildT1D <= 2.479) [Discrimination Score: 0.000; Robustness + : -2.479; Robustness - : -2.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 25.340 -> TSH <= 1.575) | BGTestAvgNumMeter <= 1.684) | Pt_A1cGoalLevelDsYr5 <= 1.164) [Discrimination Score: -1.000; Robustness + : 1.684; Robustness - : 1.684; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 24.917) U[2,2] (bmiZscore <= 0.142)) [Discrimination Score: 0.000; Robustness + : 24.917; Robustness - : 24.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.175 | WeightKg <= 75.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 26.600 -> TSH <= 0.988) -> diagAgeCombo <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 123.820 | Pt_SHFlg >= 0.174) [Discrimination Score: 0.000; Robustness + : 123.820; Robustness - : 123.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.004 -> HDL >= 14.384) & AutonomicNeuroCl >= 11.518) [Discrimination Score: 1.000; Robustness + : -11.518; Robustness - : -11.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.477 & HDL <= 32.988) -> LDL >= 26.702) [Discrimination Score: -0.757; Robustness + : 24.645; Robustness - : 26.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 31.816 & TotalDailyInsPerKg >= 0.154) [Discrimination Score: -1.000; Robustness + : -31.816; Robustness - : -31.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.137 & TSH >= 0.317) & AutonomicNeuroCl <= 0.971) [Discrimination Score: 0.000; Robustness + : -0.317; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.323) U[0,2] (WeightKg >= 70.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.099 -> Triglyc >= 44.653) [Discrimination Score: -1.000; Robustness + : -6.099; Robustness - : -6.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.716 -> HeightCm <= 181.350) | NumPumpBolusOrShortAct <= 180.527) -> TSH >= 178.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.127 | TotalDailyInsPerKg >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.195 & TSH >= 0.288) & age >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.389) U[0,2] (TotChol <= 84.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.576 | Pt_InsGov <= 0.587) -> diagAgeCombo >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 8.966 -> Pt_A1cGoalLev <= 2.209) -> bmiPerc >= 0.047) | HDL >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.473 & TotChol >= 28.056) | TotalDailyInsPerKg <= 95.400) & TSH >= 27.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.376 | NumPumpBolusOrShortAct <= 5.868) | Pt_A1cGoalLev <= 4.337) -> BUN <= 4.209) [Discrimination Score: 0.000; Robustness + : -5.868; Robustness - : -5.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.017 & WeightKg <= 75.408) | SMBGperDayPtMeterCombo <= 71.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 2.697 -> TotalDailyInsPerKg >= 0.006) & HDL <= 0.439) & UnitsInsBasalOrLongAct >= 0.155) [Discrimination Score: 0.000; Robustness + : -2.697; Robustness - : -2.697; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.786) U[1,2] (Pt_A1cGoalLev <= 3.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 80.113 | TSH >= 0.583) -> HbA1cImputeDtMnC >= 0.275) & Pt_FatherT1D <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 5.038 | Triglyc <= 50.996) [Discrimination Score: 0.000; Robustness + : 50.996; Robustness - : 50.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.845 | Pt_SHFlg <= 0.676) -> HbA1c <= 0.658) & TotalDailyInsPerKg >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
