G[0,2](SMBGperDayPtMeterCombo >= 1.184 & BGTestAvgNumPtRep >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.157) U[0,1] (Pt_MotherT1D <= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 14.646 -> HbA1cImputeDtMnC <= 42.144) & diabDur >= 16.350) | Pt_GrandparentT1D >= 16.364) [Discrimination Score: -16.364; Robustness + : -16.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.834 -> TSH <= 1.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 25.049 & bmiPerc <= 0.930) [Discrimination Score: -25.049; Robustness + : -25.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.954 -> WeightKg >= 56.340) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 19.177 & TotalDailyInsPerKg <= 1.246) | BUN <= 1.201) & Pt_FatherT1D <= 1.327) [Discrimination Score: 1.201; Robustness + : 1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 16.876 | HeightCm <= 153.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 153.263 | Pt_MotherT1D <= 0.369) & SMBGperDayPtMeterCombo >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 12.135 & diabDur <= 5.892) & Pt_A1cGoalLevelDsYr5 <= 5.749) & HDL >= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 4.700 | Pt_MotherT1D <= 0.554) -> UnitsInsBasalOrLongAct >= 0.083) -> Pt_SiblingT1D >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.452 | TSH >= 0.074) -> BGTestAvgNumMeter <= 1.884) | Pt_CGMUseNumDays >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.313 & UnitsInsBasalOrLongAct <= 38.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.298 -> SMBGperDayPtMeterCombo <= 2.223) & SMBGperDayPtMeterCombo >= 0.047) -> Pt_FatherT1D >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.044 -> BldPrDia >= 69.723) | GFR <= 72.534) [Discrimination Score: 674.222; Robustness + : 71.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 12.440 | HbA1cImputeDtMnC <= 27.194) & HbA1cImputeDtMnC >= 4.994) | AutonomicNeuroCl >= 21.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.063) U[0,1] (UnitsInsBasalOrLongAct >= 5.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.933 -> TSH >= 0.338) & SMBGperDayPtMeterCombo <= 1.922) & diagAgeCombo <= 1.613) [Discrimination Score: -10.933; Robustness + : -10.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.488 & bmiPerc >= 0.891) & BUN >= 0.827) -> LDL <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.981 -> TotalDailyInsPerKg <= 1.186) -> TotalDailyInsPerKg <= 1.239) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 31.266 | UnitsInsBasalOrLongAct >= 12.401) [Discrimination Score: 31.266; Robustness + : 31.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 3.098 & HbA1c >= 11.800) & Pt_DKAFlg >= 10.537) | TSH >= 11.796) [Discrimination Score: -11.796; Robustness + : -11.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.065 -> BldPrSys <= 121.179) | HeightCm >= 116.366) [Discrimination Score: -116.366; Robustness + : -116.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 72.508 -> TotalDailyInsPerKg >= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.284 & UnitsInsBasalOrLongAct <= 41.952) & Pt_GrandchildT1D <= 35.691) & BGTestAvgNumMeter >= 17.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 16.202 & TotalDailyInsPerKg >= 1.071) & Pt_A1cGoalLev >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.259 -> NumPumpBolusOrShortAct <= 12.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.234 | WeightKg >= 57.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.623 -> TSH >= 0.417) & DirectLDL <= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 115.879 | diabDur <= 5.608) | age <= 5.393) [Discrimination Score: 5.608; Robustness + : 5.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.624 -> HbA1cImputeDtMnC >= 23.897) & AutonomicNeuroCl <= 43.588) [Discrimination Score: 23.897; Robustness + : 23.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.013 -> HbA1c >= 11.961) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.860 | NumPumpBolusOrShortAct >= 2.878) & diabDur >= 3.391) -> bmi >= 2.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 121.865 & HbA1cImputeDtMnC >= 11.016) [Discrimination Score: -11.016; Robustness + : -11.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 120.337 | bmiZscore >= 1.004) & Triglyc >= 1.003) | BldPrSys >= 1.249) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.591 | UnitsInsBasalOrLongAct <= 41.035) | Pt_ChildT1D >= 16.130) -> Pt_MotherT1D >= 9.849) [Discrimination Score: -12.711; Robustness + : -69.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.854 & HbA1c <= 12.977) | diagAgeCombo >= 11.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.511 -> TotalDailyInsPerKg >= 1.052) & SMBGperDayPtMeterCombo <= 1.163) [Discrimination Score: -1.511; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.191 | bmiPerc >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 6.648 & UnitsInsBasalOrLongAct >= 22.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 13.015 -> NumPumpBolusOrShortAct <= 14.471) [Discrimination Score: -14.471; Robustness + : -14.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.855) U[0,2] (bmiZscore >= 1.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.837 & diabDur <= 5.023) -> Pt_SHFlg >= 4.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.907 & SMBGperDayPtMeterCombo >= 1.063) & AlbCreatRat_mggNew <= 3.302) -> HDL >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 75.863 -> diabDur >= 3.195) -> LDL >= 4.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 117.967 -> bmiPerc >= 0.884) & BldPrSys >= 0.867) -> diabDur >= 0.878) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 13.360 & bmiPerc <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.848 & Pt_MotherT1D >= 0.064) & Pt_GrandchildT1D >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.873) U[0,1] (TotalDailyInsPerKg >= 1.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.697 & HeightCm >= 152.777) | bmi >= 152.630) -> HeightCm >= 153.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 13.324 | bmiZscore <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 153.202 & SMBGperDayPtMeterCombo <= 1.514) -> age <= 1.838) | LDL >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.646 -> TotalDailyInsPerKg >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 12.847 -> BGTestAvgNumPtRep <= 2.022) | Pt_InsGov >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.513 | TSH >= 0.442) & age <= 0.609) | TSH >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.344 -> Pt_MotherT1D <= 0.251) & BGTestAvgNumPtRep >= 0.127) | UnitsInsBasalOrLongAct <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.407 | bmiPerc <= 0.920) & Pt_SHFlg <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 68.625 -> BUN <= 9.946) -> bmiZscore <= 9.519) [Discrimination Score: -9.519; Robustness + : -9.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.705 & TotalDailyInsPerKg <= 1.263) | Pt_ChildT1D <= 1.232) & DirectLDL <= 1.256) [Discrimination Score: -337.321; Robustness + : -151.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.158 & HbA1cImputeDtMnC <= 39.990) -> Pt_A1cGoalLevelDsYr5 >= 10.499) -> Pt_InsGov >= 3.556) [Discrimination Score: -8.158; Robustness + : -8.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.908 | bmiZscore <= 1.631) | TotChol <= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.820 & BldPrSys >= 118.978) [Discrimination Score: -118.978; Robustness + : -118.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 4.513 | NumPumpBolusOrShortAct <= 15.063) [Discrimination Score: 15.063; Robustness + : 15.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.312 & TSH >= 0.331) | Pt_ChildT1D <= 0.651) & UnitsInsBasalOrLongAct >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.384 & HeightCm >= 152.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.556 -> WeightKg >= 56.245) | Pt_ChildT1D <= 66.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 31.240 -> WeightKg >= 60.341) & UnitsInsBasalOrLongAct <= 63.209) [Discrimination Score: -0.736; Robustness + : -13.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.929 -> HbA1cImputeDtMnC <= 30.396) -> HeightCm >= 6.284) -> bmi >= 25.138) [Discrimination Score: -6.284; Robustness + : -6.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.841 -> diabDur >= 3.929) & HbA1cImputeDtMnC >= 3.836) -> Pt_GrandchildT1D <= 6.264) [Discrimination Score: -6.264; Robustness + : -6.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 1.065 -> WeightKg >= 58.467) | Pt_SiblingT1D >= 56.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.872 & HbA1cImputeDtMnC >= 24.683) -> Pt_FatherT1D <= 44.135) [Discrimination Score: -44.135; Robustness + : -44.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.927 | NumPumpBolusOrShortAct >= 5.987) & Triglyc <= 31.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 10.447) U[0,2] (Pt_MotherT1D >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 12.231 -> NumPumpBolusOrShortAct <= 34.135) -> GFR >= 5.262) [Discrimination Score: 5.262; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.943 | diabDur >= 3.403) & TotChol <= 6.412) | HbA1cImputeDtMnC >= 3.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 1.305 & HbA1cImputeDtMnC <= 31.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 29.382 -> WeightKg <= 66.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.929 & NumPumpBolusOrShortAct >= 4.760) -> HbA1cImputeDtMnC >= 8.183) & HeightCm >= 7.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 13.035 -> TSH <= 1.927) & HeightCm <= 1.779) [Discrimination Score: -1.927; Robustness + : -1.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.028) U[0,1] (TSH >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 43.926 | HeightCm >= 152.974) | Pt_FatherT1D <= 153.333) [Discrimination Score: 153.333; Robustness + : 153.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.608 -> diabDur <= 5.690) | Pt_MotherT1D <= 5.697) [Discrimination Score: 5.697; Robustness + : 5.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.761 | NumPumpBolusOrShortAct >= 8.328) | Pt_FatherT1D >= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.598) U[1,1] (SMBGperDayPtMeterCombo <= 3.772)) [Discrimination Score: 3.772; Robustness + : 3.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 3.148 & HbA1cImputeDtMnC <= 46.265) [Discrimination Score: 3.148; Robustness + : 3.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 12.567 -> TotalDailyInsPerKg >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.085 & TSH >= 0.366) & Pt_FatherT1D >= 0.458) -> TSH <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.584 -> UnitsInsBasalOrLongAct <= 32.246) & Triglyc <= 43.285) & Pt_CGMUseNumDays >= 20.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.203 -> UnitsInsBasalOrLongAct >= 12.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.379 & BUN <= 9.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.852 -> UnitsInsBasalOrLongAct <= 34.519) | diabDur >= 12.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.630) U[2,2] (HeightCm <= 153.242)) [Discrimination Score: 153.242; Robustness + : 153.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.112 | WeightKg <= 62.874) & Pt_A1cGoalLev >= 58.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 12.536 | WeightKg >= 56.334) -> BUN >= 56.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 7.846 & TSH >= 0.063) -> BldPrDia <= 1.310) & bmiZscore >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 7.814 & TotalDailyInsPerKg >= 1.103) & Pt_FatherT1D >= 1.073) & SMBGperDayPtMeterCombo >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 5.561 -> SMBGperDayPtMeterCombo <= 2.034) & TotChol >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 117.569 | TSH >= 0.342) & AutonomicNeuroCl >= 0.302) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 115.498 | Pt_MotherT1D >= 0.155) -> TotChol <= 0.723) & bmi <= 0.895) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 11.736 -> TSH <= 0.726) & Pt_GrandparentT1D <= 0.813) [Discrimination Score: -0.726; Robustness + : -0.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.829 -> HeightCm <= 153.348) -> AutonomicNeuroCl >= 152.787) [Discrimination Score: 143.844; Robustness + : 93.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.913 | TotalDailyInsPerKg >= 1.048) | UnitsInsBasalOrLongAct >= 1.112) [Discrimination Score: 5.913; Robustness + : 5.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 8.505 | UnitsInsBasalOrLongAct <= 37.089) -> BldPrDia >= 22.757) -> HeightCm >= 25.505) [Discrimination Score: 25.505; Robustness + : 25.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 12.203 | bmi <= 27.305) & BGTestAvgNumMeter <= 27.232) & diabDur <= 26.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.890 | HeightCm <= 153.091) | Pt_InsGov <= 153.405) | BldPrDia >= 152.997) [Discrimination Score: 153.405; Robustness + : 153.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.338 & HbA1c >= 10.934) & AlbCreatRat_mggNew <= 12.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 13.831 & WeightKg >= 59.201) | BGTestAvgNumPtRep <= 66.754) [Discrimination Score: 66.754; Robustness + : 66.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.732 & HeightCm >= 152.944) -> WeightKg >= 152.822) & diagAgeCombo <= 153.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.240 -> BGTestAvgNumPtRep <= 1.984) -> WeightKg <= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 75.440 | WeightKg <= 64.673) | Pt_DKAFlg >= 58.420) & diabDur <= 67.445) [Discrimination Score: 67.445; Robustness + : 67.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 121.767 | HbA1c >= 11.437) [Discrimination Score: 121.767; Robustness + : 121.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.196 & bmi >= 24.420) | TotChol <= 27.889) [Discrimination Score: 27.889; Robustness + : 27.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.921 | BUN >= 6.237) & HeightCm <= 8.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.617 | NumPumpBolusOrShortAct >= 2.238) -> Pt_FatherT1D >= 1.093) [Discrimination Score: 1.093; Robustness + : 1.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.341 | TotalDailyInsPerKg >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 14.893 & BUN <= 10.474) | TSH <= 10.686) [Discrimination Score: 10.686; Robustness + : 10.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 7.271 -> Pt_MotherT1D >= 0.018) [Discrimination Score: 0.018; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.470 -> bmi >= 25.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.343 & BUN >= 7.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
