G[1,2](SMBGperDayPtMeterCombo >= 2.860 & BGTestAvgNumPtRep >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.644 -> SMBGperDayPtMeterCombo >= 0.424) -> Pt_FatherT1D >= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.619 -> HbA1c <= 7.952) -> Pt_GrandchildT1D >= 4.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.529 & WeightKg >= 45.735) -> BGTestAvgNumPtRep >= 61.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.691 | SMBGperDayPtMeterCombo >= 2.473) & diabDur <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.923 -> UnitsInsBasalOrLongAct <= 23.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.932 -> HeightCm <= 159.064) | Pt_SHFlg <= 166.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.685 & SMBGperDayPtMeterCombo >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.785 | SMBGperDayPtMeterCombo >= 3.386) | BldPrSys >= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.509 & BldPrDia >= 69.323) -> SMBGperDayPtMeterCombo <= 76.865) [Discrimination Score: 0.000; Robustness + : -76.865; Robustness - : -76.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.575 | UnitsInsBasalOrLongAct <= 26.471) & BGTestAvgNumMeter >= 14.246) -> HbA1c >= 12.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.578 & HbA1c >= 3.585) & Triglyc <= 8.094) & Pt_FatherT1D <= 10.232) [Discrimination Score: -1.021; Robustness + : -75.745; Robustness - : -2.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.477 | WeightKg <= 66.836) -> diabDur <= 69.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.302 & UnitsInsBasalOrLongAct >= 14.815) | Pt_InsGov <= 28.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.065) U[0,2] (TSH >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.340 | HeightCm <= 160.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.531 & bmiZscore >= 1.339) | Pt_GrandparentT1D <= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.965 & Pt_SHFlg >= 0.271) -> Pt_CGMUseNumDays >= 0.195) | WeightKg <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 17.963 & bmi >= 22.714) [Discrimination Score: 0.000; Robustness + : -22.714; Robustness - : -22.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.877 & HDL <= 19.179) | SMBGperDayPtMeterCombo >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 24.123 -> TotChol >= 12.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.685 & HeightCm <= 164.204) -> LDL >= 138.596) -> SMBGperDayPtMeterCombo <= 164.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.901 -> diabDur >= 10.334) | UnitsInsBasalOrLongAct >= 11.179) [Discrimination Score: 0.000; Robustness + : 0.901; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 10.215 & AlbCreatRat_mggNew <= 8.530) -> diabDur <= 10.435) & NumPumpBolusOrShortAct >= 0.600) [Discrimination Score: 0.000; Robustness + : -0.600; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.900 | HbA1cImputeDtMnC >= 19.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.819) U[0,1] (diabDur >= 11.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.010 | HbA1c <= 7.994) & TotChol >= 1.570) -> HDL >= 5.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.664 -> bmiPerc >= 0.899) | diabDur >= 0.917) [Discrimination Score: -3.000; Robustness + : 10.583; Robustness - : 15.083; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 24.569) U[0,1] (bmiZscore >= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.304 & diabDur >= 9.604) | BldPrSys <= 12.853) | TotChol >= 10.498) [Discrimination Score: 1.000; Robustness + : 30.177; Robustness - : 12.853; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.996) U[0,1] (HbA1c >= 5.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.534 | bmiPerc <= 0.938) | BUN <= 0.924) | TSH <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.652 -> HbA1c >= 1.765) & HbA1cImputeDtMnC <= 7.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.366 -> HDL <= 51.066) | Pt_FatherT1D >= 3.935) & Pt_SHFlg >= 5.499) [Discrimination Score: 0.000; Robustness + : -5.499; Robustness - : -5.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.547 -> TotChol <= 67.664) -> diabDur >= 20.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.937 & NumPumpBolusOrShortAct >= 0.199) | age <= 2.729) & Pt_A1cGoalLev >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.245 -> BGTestAvgNumPtRep >= 0.938) [Discrimination Score: 0.000; Robustness + : 0.938; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.921 -> TotChol <= 104.263) -> Pt_GrandchildT1D >= 9.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.548 -> SMBGperDayPtMeterCombo >= 0.245) -> BUN >= 1.365) & Pt_MotherT1D <= 4.150) [Discrimination Score: 0.000; Robustness + : 1.365; Robustness - : 1.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.543 & HbA1cImputeDtMnC <= 66.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.791 | UnitsInsBasalOrLongAct >= 6.890) & NumPumpBolusOrShortAct >= 1.325) [Discrimination Score: 0.000; Robustness + : -1.325; Robustness - : -1.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 31.223 | NumPumpBolusOrShortAct <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.571) U[0,2] (TotChol >= 7.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.197 & HDL >= 2.253) | diabDur >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.064 & TSH >= 0.496) -> BldPrSys >= 0.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.737 & HDL <= 28.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.392 -> TotChol >= 6.066) | TotChol >= 0.510) | Pt_MotherT1D <= 155.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.138 -> UnitsInsBasalOrLongAct >= 22.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 13.450 & TotChol >= 6.036) & UnitsInsBasalOrLongAct >= 14.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.330) U[1,2] (HDL <= 12.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.179 & Pt_SHFlg <= 0.694) & TotChol <= 0.320) -> HDL <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 41.329 | WeightKg >= 55.383) & bmi <= 68.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 10.737) U[0,0] (WeightKg >= 55.428)) [Discrimination Score: 1.000; Robustness + : 18.263; Robustness - : -10.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.324 & HbA1cImputeDtMnC <= 76.041) -> HDL <= 75.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 79.690 -> TSH <= 1.452) | LDL <= 0.830) & WeightKg >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.729 & TotalDailyInsPerKg <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.697 -> NumPumpBolusOrShortAct >= 0.692) | Pt_GrandparentT1D >= 0.099) -> Pt_A1cGoalLevelDsYr5 >= 0.762) [Discrimination Score: 0.000; Robustness + : -0.692; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 1.775 | Pt_SHFlg >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.933 | Pt_SHFlg <= 0.927) & AlbCreatRat_mggNew <= 0.762) & NumPumpBolusOrShortAct >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.162 & bmiPerc <= 0.925) | NumPumpBolusOrShortAct >= 0.911) & TotChol >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 5.552 -> UnitsInsBasalOrLongAct >= 22.486) & WeightKg <= 38.803) & Triglyc <= 36.812) [Discrimination Score: 0.000; Robustness + : 5.552; Robustness - : 5.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 4.455 | UnitsInsBasalOrLongAct <= 31.490) -> Pt_ChildT1D <= 37.180) -> LDL >= 19.731) [Discrimination Score: -1.000; Robustness + : 19.298; Robustness - : 19.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.424 -> Pt_SHFlg >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.177 & SMBGperDayPtMeterCombo >= 2.171) [Discrimination Score: -2.334; Robustness + : 53.323; Robustness - : 77.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.759 & HDL >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.280 -> bmiZscore <= 1.517) & HeightCm >= 1.308) & AlbCreatRat_mggNew <= 1.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.930 | Pt_SHFlg <= 0.335) -> DirectLDL >= 0.243) | bmi >= 0.057) [Discrimination Score: 0.000; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.340 & BldPrDia >= 67.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.937) U[1,1] (WeightKg >= 59.569)) [Discrimination Score: 0.000; Robustness + : 0.937; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 13.249 & TSH >= 0.645) & HbA1c >= 0.620) [Discrimination Score: 0.000; Robustness + : -0.645; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.014 -> BGTestAvgNumMeter >= 1.983) | Pt_SHFlg >= 0.967) | AlbCreatRat_mggNew <= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.825 & WeightKg <= 69.449) & TotChol <= 75.194) [Discrimination Score: -1.007; Robustness + : -17.482; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.025 | Pt_SHFlg >= 0.103) | Pt_CGMUseNumDays >= 0.126) & Pt_GrandchildT1D <= 0.619) [Discrimination Score: 0.000; Robustness + : 0.619; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 116.565 -> HDL >= 1.927) & DirectLDL >= 4.263) [Discrimination Score: 0.000; Robustness + : -4.263; Robustness - : -4.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 135.802 -> TotChol <= 82.440) [Discrimination Score: 0.000; Robustness + : -135.802; Robustness - : -135.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.539 | SMBGperDayPtMeterCombo <= 4.611) -> BGTestAvgNumMeter >= 2.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.264 | WeightKg >= 53.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.902 | HbA1c >= 2.183) -> HbA1cImputeDtMnC <= 9.761) | BldPrSys >= 0.552) [Discrimination Score: 0.000; Robustness + : -0.552; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.528) U[1,2] (TotChol <= 104.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 13.732 -> HDL <= 25.288) | DirectLDL >= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.328) U[0,2] (TotalDailyInsPerKg <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.102 & TSH <= 1.462) | HeightCm >= 0.202) & BUN <= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.404 -> Pt_SHFlg >= 0.155) -> bmiPerc >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 157.416 & TotChol <= 101.452) [Discrimination Score: 0.000; Robustness + : 101.452; Robustness - : 101.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 17.585 | HeightCm >= 144.519) | Pt_GrandparentT1D <= 155.655) -> BGTestAvgNumMeter <= 161.947) [Discrimination Score: 0.000; Robustness + : -161.947; Robustness - : -161.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 140.659 -> Pt_SHFlg <= 0.789) | BUN <= 0.881) & TotalDailyInsPerKg <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.042 & HbA1c <= 7.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.413 | BldPrSys <= 138.599) & Pt_A1cGoalLev <= 137.721) & TotalDailyInsPerKg >= 108.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.309 & UnitsInsBasalOrLongAct <= 36.641) & TotChol <= 35.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.516) U[0,0] (HbA1c <= 10.033)) [Discrimination Score: 0.897; Robustness + : 9.253; Robustness - : 8.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.325 & HbA1cImputeDtMnC >= 15.192) | Pt_GrandparentT1D <= 75.726) & Pt_MotherT1D <= 56.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 21050.000; Robustness - : 21050.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.118 & TotChol <= 51.229) | UnitsInsBasalOrLongAct <= 91.583) -> bmiZscore <= 36.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 139.169 -> bmiZscore <= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.398 | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 0.000 & Pt_SiblingT1D >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_ChildT1D <= 0.000 & Pt_MotherT1D >= 0.000) & bmi <= 0.000) & Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.840 & Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 0.000) U[0,0] (age <= 14.151)) [Discrimination Score: 1.000; Robustness + : 85.075; Robustness - : 14.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.000 | TotChol <= 126.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 0.000 -> HbA1c >= 4.874) | Pt_FatherT1D <= 10.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.348 & Pt_SiblingT1D >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 0.000 | GFR <= 0.000) & HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.000 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.580 | bmiPerc >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 0.000 & Pt_A1cGoalLev >= 0.000) -> Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.000) U[1,1] (GFR >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.119) U[0,0] (TotChol >= 17.070)) [Discrimination Score: 0.931; Robustness + : 19.406; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.417 -> Pt_CGMUseNumDays <= 0.000) & HbA1c >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.006 & Triglyc >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.560 & TotChol <= 150.503) -> Pt_A1cGoalLevelDsYr5 <= 82.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.723 | Pt_MotherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl >= 0.000 | DirectLDL >= 0.000) & Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.000 -> Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) -> HDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 0.000 & DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 0.000 | HbA1cImputeDtMnC >= 24.680) -> TotChol >= 1.525) & bmiZscore >= 8.201) [Discrimination Score: 0.000; Robustness + : -8.201; Robustness - : -8.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 28.044 -> TotalDailyInsPerKg >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.958 | TotalDailyInsPerKg <= 0.747) & Pt_DKAFlg >= 0.198) [Discrimination Score: 2.333; Robustness + : -9.753; Robustness - : -13.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.000) U[1,2] (BGTestAvgNumMeter >= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
