G[0,0](SMBGperDayPtMeterCombo >= 7.000 & BGTestAvgNumPtRep >= 4.676) [Discrimination Score: -0.502; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.023) U[0,2] (TotChol >= 25.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.817 -> BldPrDia <= 75.193) -> HbA1cImputeDtMnC <= 69.553) | Pt_GrandchildT1D <= 68.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.236 -> SMBGperDayPtMeterCombo <= 8.974) & LDL >= 8.008) | Pt_FatherT1D >= 7.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 48.209 | bmiZscore >= -0.866) & BGTestAvgNumPtRep <= -0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.557 -> bmi <= 21.553) -> Pt_SHFlg <= 21.758) & Pt_CGMUseNumDays <= 21.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.518 | WeightKg >= 55.159) [Discrimination Score: 74.518; Robustness + : 74.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 24.852 | TotalDailyInsPerKg >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.829 & UnitsInsBasalOrLongAct >= 0.808) | LDL >= 2.947) -> Pt_A1cGoalLevelDsYr5 <= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.619 | HeightCm <= 162.428) | BUN >= 162.191) -> SMBGperDayPtMeterCombo <= 162.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.185 | TotChol >= 24.348) & bmiPerc >= 35.387) & Pt_A1cGoalLevelDsYr5 >= 53.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.482 -> NumPumpBolusOrShortAct >= 1.842) & HDL <= 4.664) [Discrimination Score: -6.482; Robustness + : -6.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 7.849 -> diabDur <= 8.135) -> Pt_SiblingT1D <= 8.188) -> GFR >= 6.871) [Discrimination Score: 6.871; Robustness + : 6.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.564) U[2,2] (TSH <= 4.710)) [Discrimination Score: 4.710; Robustness + : 4.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 9.220 | UnitsInsBasalOrLongAct <= 9.563) | BldPrSys <= 8.456) -> Triglyc >= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 14.002 & TotalDailyInsPerKg <= 0.656) & GFR <= 0.852) & diagAgeCombo >= 0.409) [Discrimination Score: -14.002; Robustness + : -14.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.928 & WeightKg <= 56.106) | UnitsInsBasalOrLongAct >= 55.373) -> TSH <= 55.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 59.100 | Pt_A1cGoalLev >= 0.570) | HbA1cImputeDtMnC >= 1.013) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 7.378 | UnitsInsBasalOrLongAct >= 1.621) [Discrimination Score: -1.621; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 32.906 | NumPumpBolusOrShortAct >= 2.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 98.238 | LDL >= 63.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 109.919 -> TSH >= 0.772) -> diagAgeCombo >= 1.068) | Pt_FatherT1D >= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 97.976 -> TotChol <= 101.291) & UnitsInsBasalOrLongAct <= 81.396) -> bmi >= 15.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.455 & WeightKg <= 56.059) & BldPrDia <= 56.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.313) U[0,2] (BldPrSys <= 93.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.785 -> Pt_A1cGoalLev <= 1.777) -> Pt_SiblingT1D <= 6.130) -> Pt_InsGov >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.571 & Pt_A1cGoalLev >= 0.745) & Pt_SiblingT1D >= 1.003) | HDL <= 6.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.729 -> Triglyc <= 46.420) [Discrimination Score: -46.420; Robustness + : -46.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.632 -> HbA1c >= 1.696) -> BUN <= 5.370) & TotChol >= 2.950) [Discrimination Score: 0.819; Robustness + : 2.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.778) U[1,2] (SMBGperDayPtMeterCombo >= 8.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 4.809 -> bmiZscore >= -0.788) -> UnitsInsBasalOrLongAct <= -0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 46.704) U[0,2] (bmi <= 21.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 9.502 & WeightKg <= 57.087) & WeightKg <= 56.429) | WeightKg >= 55.194) [Discrimination Score: -9.502; Robustness + : -9.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 10.329 | Triglyc <= 50.803) -> LDL <= 53.610) [Discrimination Score: -53.610; Robustness + : -53.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.717 & HDL <= 78.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 30.939 -> HeightCm <= 162.466) & HbA1cImputeDtMnC >= 162.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.925 | TotChol >= 27.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.853) U[0,2] (SMBGperDayPtMeterCombo >= 7.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 9.936 -> WeightKg >= 54.488) & TotChol >= 54.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= -0.018 & TotChol <= 84.580) & BGTestAvgNumPtRep >= 12.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 2.396 -> HbA1cImputeDtMnC <= 46.870) -> BGTestAvgNumMeter <= 47.931) [Discrimination Score: -47.931; Robustness + : -47.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 15.520 | HeightCm <= 162.540) & BldPrDia <= 162.447) [Discrimination Score: 162.447; Robustness + : 162.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.982 -> DirectLDL <= 0.835) | Pt_GrandparentT1D <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 54.853 -> UnitsInsBasalOrLongAct >= 2.703) -> Triglyc <= 8.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.038 -> HbA1cImputeDtMnC >= 1.520) -> diabDur >= 15.573) -> bmi >= 10.043) [Discrimination Score: -7.038; Robustness + : -7.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.658 | Triglyc <= 50.335) -> bmi >= 44.117) & Pt_GrandparentT1D >= 41.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 51.100 | Triglyc <= 49.310) [Discrimination Score: 51.100; Robustness + : 51.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 23.393 & BUN >= 0.766) & Pt_MotherT1D <= 11.661) -> diagAgeCombo <= 11.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.691 & Triglyc <= 50.571) -> Pt_DKAFlg <= 46.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 54.611 | diabDur >= 6.544) | Pt_CGMUseNumDays <= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 4.808 -> SMBGperDayPtMeterCombo >= 7.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 3.835 -> UnitsInsBasalOrLongAct >= 2.440) & bmiPerc <= 10.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.714 | WeightKg <= 55.698) & bmi >= 54.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.318 -> NumPumpBolusOrShortAct >= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.865) U[2,2] (UnitsInsBasalOrLongAct <= 6.849)) [Discrimination Score: 6.849; Robustness + : 6.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.793 | UnitsInsBasalOrLongAct <= 10.677) | Pt_A1cGoalLevelDsYr5 <= 11.834) -> NumPumpBolusOrShortAct >= 0.515) [Discrimination Score: -11.834; Robustness + : -11.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.934 | UnitsInsBasalOrLongAct >= 1.010) & Pt_DKAFlg <= 9.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 77.208 & NumPumpBolusOrShortAct >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.491 -> SMBGperDayPtMeterCombo >= 7.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.225 | HeightCm >= 162.328) -> BUN >= 162.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.283 -> HbA1c <= 6.650) | DirectLDL <= 5.948) | HeightCm >= 3.734) [Discrimination Score: 5.948; Robustness + : 5.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 25.200 & NumPumpBolusOrShortAct >= 1.633) -> SMBGperDayPtMeterCombo <= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.768 -> UnitsInsBasalOrLongAct <= 13.493) | BldPrSys >= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.059 -> Triglyc >= 42.502) -> NumPumpBolusOrShortAct <= 47.828) [Discrimination Score: -47.828; Robustness + : -47.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.077) U[1,2] (UnitsInsBasalOrLongAct >= 1.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 56.942 -> UnitsInsBasalOrLongAct >= 1.110) | Pt_ChildT1D <= 7.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.775 | UnitsInsBasalOrLongAct <= 13.487) [Discrimination Score: 13.487; Robustness + : 13.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 93.873 | DirectLDL >= 0.068) -> HeightCm <= 0.638) | TotalDailyInsPerKg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.320 & HDL <= 72.867) -> HDL <= 80.688) | bmiPerc <= 69.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.616 & HbA1c <= 6.068) -> HDL >= 1.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.770 -> HbA1c >= 3.203) -> HeightCm <= 5.966) & AutonomicNeuroCl <= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.449) U[1,2] (SMBGperDayPtMeterCombo >= 8.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.000 -> TSH <= 3.666) -> diagAgeCombo <= 4.694) | HeightCm <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 79.549 | NumPumpBolusOrShortAct >= 2.195) -> Pt_DKAFlg >= 2.323) -> Pt_InsGov >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 92.262) U[2,2] (diabDur >= 5.019)) [Discrimination Score: 92.262; Robustness + : 92.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 27.102 -> HbA1c >= 4.233) | BGTestAvgNumPtRep <= 6.369) & HDL <= 5.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 162.444 -> Pt_A1cGoalLev <= 5.091) & Pt_CGMUseNumDays <= 3.993) -> Pt_InsGov <= 3.955) [Discrimination Score: -3.955; Robustness + : -3.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.538 & HDL <= 79.072) -> bmiZscore >= 56.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.107 | HbA1c >= 4.816) -> Pt_A1cGoalLevelDsYr5 <= 6.859) -> diabDur >= 1.095) [Discrimination Score: -16.937; Robustness + : -25.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.189 -> NumPumpBolusOrShortAct <= 3.742) -> Pt_FatherT1D <= 2.523) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.972 | HbA1c <= 5.918) | TotalDailyInsPerKg <= 5.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.580 -> BGTestAvgNumMeter <= 6.556) [Discrimination Score: -7.479; Robustness + : -7.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 25.873 & BldPrDia <= 62.211) | Pt_InsGov >= 15.702) & age >= 29.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 66.499 | Pt_A1cGoalLev <= 1.822) | diagAgeCombo >= 1.210) | NumPumpBolusOrShortAct >= 1.093) [Discrimination Score: 0.839; Robustness + : 5.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.375) U[0,2] (Pt_A1cGoalLev <= 2.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 73.547 -> NumPumpBolusOrShortAct <= 4.599) | AlbCreatRat_mggNew >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 27.256 & HbA1cImputeDtMnC <= 21.954) -> BldPrDia >= 5.019) -> LDL <= 17.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 72.304 | HDL >= 58.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 58.279 & UnitsInsBasalOrLongAct >= 3.041) & Pt_InsGov >= 2.764) [Discrimination Score: -58.279; Robustness + : -58.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.294 & NumPumpBolusOrShortAct <= 2.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.255) U[1,2] (HbA1cImputeDtMnC >= 0.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 24.373 | Pt_A1cGoalLev >= 1.008) & NumPumpBolusOrShortAct >= 0.373) & BUN >= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.286 & LDL <= 69.345) -> SMBGperDayPtMeterCombo <= 74.106) [Discrimination Score: -74.106; Robustness + : -74.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.278 & Triglyc >= 44.365) & Pt_SiblingT1D >= 39.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 12.751 & HbA1c >= 4.860) & Pt_CGMUseNumDays <= 5.343) & bmiPerc >= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.831 | UnitsInsBasalOrLongAct >= 3.398) & BUN >= 0.826) [Discrimination Score: 1.535; Robustness + : 25.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 26.164 & BldPrSys <= 114.805) & DirectLDL >= 0.909) & Pt_ChildT1D >= 57.980) [Discrimination Score: -57.980; Robustness + : -57.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.182 | BGTestAvgNumPtRep <= 9.400) & HbA1cImputeDtMnC >= 2.774) & Pt_FatherT1D <= 9.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.275 & TotChol >= 8.457) & LDL <= 153.017) [Discrimination Score: -8.457; Robustness + : -8.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 24.544 | BGTestAvgNumMeter >= 4.765) & Pt_InsGov >= 3.513) | Pt_GrandparentT1D <= 9.231) [Discrimination Score: 9.231; Robustness + : 9.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.554 | TSH >= 1.248) & GFR >= 1.005) & Pt_CGMUseNumDays >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.218 & UnitsInsBasalOrLongAct >= 2.590) | diagAgeCombo >= 0.014) -> Pt_InsGov <= 9.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 10.901 & Triglyc >= 39.283) | bmiZscore <= 48.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.075 -> NumPumpBolusOrShortAct <= 4.159) & Triglyc >= 2.024) -> Pt_DKAFlg >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.763 -> NumPumpBolusOrShortAct >= 1.886) & age <= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.304 & bmiZscore <= -0.701) -> Pt_InsGov <= -0.681) & Triglyc >= -0.809) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.301 -> bmi <= 21.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.349) U[1,1] (WeightKg <= 56.621)) [Discrimination Score: 56.621; Robustness + : 56.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.800 -> HbA1cImputeDtMnC >= 14.689) -> HbA1cImputeDtMnC >= 12.718) & TSH <= 34.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.470 -> SMBGperDayPtMeterCombo <= 10.224) | Pt_SiblingT1D <= 9.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.738 | UnitsInsBasalOrLongAct <= 5.913) -> BldPrDia >= 3.015) & Pt_InsGov <= 11.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.475 | TSH >= 0.013) & Pt_CGMUseNumDays <= 4.717) & bmiPerc >= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 8.991) U[0,1] (HbA1c >= 2.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.179) U[0,1] (Triglyc <= 45.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.208 & HDL <= 71.271) & diabDur >= 59.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.421) U[0,0] (LDL >= 55.954)) [Discrimination Score: -0.678; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
